step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
604,backward,94.66666666666667,102.60000000000001,2.523725824,0.5674134186666667,20.95972898133333,5.387479722666666,0.0
604,forward,93.33333333333333,102.86666666666667,2.523725824,0.567681024,20.958266709333333,5.387479722666666,0.0
604,optimizer,94.66666666666667,160.83333333333334,2.523725824,0.5674134186666667,20.95972898133333,5.387481088,0.0
605,backward,95.33333333333333,97.60000000000001,2.523725824,0.5669587626666667,20.960847189333332,5.387487914666667,0.0
605,forward,94.66666666666667,84.36666666666666,2.523725824,0.567332864,20.960331093333334,5.387487914666667,0.0
605,optimizer,95.33333333333333,139.23333333333332,2.523725824,0.5669587626666667,20.961091584,5.387492010666667,0.0
606,backward,95.33333333333333,102.39999999999999,2.523725824,0.5665068373333333,20.96132096,5.387494741333334,0.0
606,forward,94.33333333333333,103.26666666666667,2.523725824,0.5666174293333334,20.960041642666667,5.387494741333334,0.0
606,optimizer,95.33333333333333,0.0,2.523725824,0.5665068373333333,20.96132096,5.387494741333334,0.0
607,backward,94.33333333333333,102.76666666666667,2.523725824,0.567361536,20.96099874133333,5.387494741333334,0.0
607,forward,95.33333333333333,103.43333333333334,2.523725824,0.5664590506666666,20.959333034666667,5.387494741333334,0.0
607,optimizer,94.33333333333333,168.86666666666667,2.523725824,0.567361536,20.96099874133333,5.387501568,0.0
608,backward,93.0,97.89999999999999,2.523725824,0.5673465173333333,20.960302421333335,5.387511125333333,0.0
608,forward,94.33333333333333,91.5,2.523725824,0.5673560746666667,20.959966549333334,5.387511125333333,0.0
608,optimizer,93.0,0.0,2.523725824,0.5685111466666667,20.960302421333335,5.387519317333333,0.0
609,backward,93.0,102.73333333333333,2.523725824,0.5661873493333333,20.960354304,5.387527509333334,0.0
609,forward,92.66666666666667,102.3,2.523725824,0.5662037333333333,20.958902954666666,5.387526144,0.0
609,optimizer,93.0,151.83333333333334,2.523725824,0.5661873493333333,20.960526335999997,5.387527509333334,0.0
610,backward,94.0,102.2,2.523725824,0.566198272,20.959872341333334,5.38753024,0.0
610,forward,93.33333333333333,84.13333333333334,2.523725824,0.566202368,20.956689749333332,5.38753024,0.0
610,optimizer,94.0,0.0,2.523725824,0.566198272,20.959872341333334,5.387534336000001,0.0
611,backward,95.0,102.3,2.523725824,0.56608768,20.959910570666665,5.3875438933333335,0.0
611,forward,94.0,103.10000000000001,2.523725824,0.5661832533333334,20.958709077333335,5.3875438933333335,0.0
611,optimizer,95.0,0.0,2.523725824,0.56608768,20.959910570666665,5.387546624,0.0
612,backward,95.0,102.23333333333333,2.523725824,0.5660453546666667,20.961845248,5.38755072,0.0
612,forward,95.0,93.13333333333333,2.523725824,0.5660863146666667,20.960641024,5.38755072,0.0
612,optimizer,95.0,300.73333333333335,2.523725824,0.5660453546666667,20.961845248,5.387560277333333,0.0
613,backward,93.33333333333333,102.43333333333334,2.523725824,0.5659921066666667,20.960974165333333,5.387568469333334,0.0
613,forward,94.33333333333333,93.03333333333335,2.523725824,0.5659962026666667,20.960468992,5.387568469333334,0.0
613,optimizer,93.33333333333333,0.0,2.523725824,0.5659921066666667,20.960974165333333,5.387568469333334,0.0
614,backward,93.33333333333333,93.46666666666665,2.523725824,0.5659948373333333,20.961146197333335,5.3875712,0.0
614,forward,93.0,102.93333333333334,2.523725824,0.5660043946666667,20.960286037333333,5.3875712,0.0
614,optimizer,93.33333333333333,287.0333333333333,2.523725824,0.5659948373333333,20.961146197333335,5.387580757333333,0.0
615,backward,93.0,97.76666666666667,2.523725824,0.5659825493333334,20.960609621333333,5.387583488,0.0
615,forward,93.0,102.26666666666667,2.523725824,0.5659921066666667,20.95974946133333,5.387583488,0.0
615,optimizer,93.0,167.93333333333334,2.523725824,0.567148544,20.960609621333333,5.387599872,0.0
616,backward,94.0,97.66666666666667,2.523725824,0.5660125866666667,20.959958357333335,5.387614890666666,0.0
616,forward,93.33333333333333,110.66666666666667,2.523725824,0.5660221440000001,20.95806737066667,5.387614890666666,0.0
616,optimizer,94.0,126.23333333333333,2.523725824,0.5660125866666667,20.960033450666668,5.387639466666666,0.0
617,backward,94.66666666666667,101.93333333333334,2.523725824,0.565997568,20.959241557333332,5.387644928,0.0
617,forward,94.0,84.06666666666666,2.523725824,0.565997568,20.957747882666666,5.387644928,0.0
617,optimizer,94.66666666666667,0.0,2.523725824,0.565997568,20.959241557333332,5.387647658666666,0.0
618,backward,95.0,106.66666666666667,2.523725824,0.5660412586666667,20.960357034666668,5.387657216,0.0
618,forward,93.66666666666667,84.0,2.523725824,0.5660412586666667,20.956745728,5.387657216,0.0
618,optimizer,95.0,0.0,2.523725824,0.5660412586666667,20.960357034666668,5.3876585813333335,0.0
619,backward,94.0,98.39999999999999,2.523725824,0.566013952,20.961129813333333,5.387659946666666,0.0
619,forward,95.0,112.43333333333334,2.523725824,0.566013952,20.95867904,5.387659946666666,0.0
619,optimizer,94.0,0.0,2.523725824,0.5660125866666667,20.961129813333333,5.387659946666666,0.0
620,backward,93.0,98.36666666666667,2.523725824,0.566042624,20.961288192,5.387672234666667,0.0
620,forward,94.0,101.10000000000001,2.523725824,0.566042624,20.960858112,5.387672234666667,0.0
620,optimizer,93.0,153.26666666666668,2.523725824,0.566042624,20.961374208,5.387679061333333,0.0
621,backward,93.0,97.8,2.523725824,0.5660221440000001,20.960642389333334,5.387705002666666,0.0
621,forward,93.0,92.96666666666665,2.523725824,0.5660276053333333,20.95978222933333,5.387705002666666,0.0
621,optimizer,93.0,0.0,2.523725824,0.5660221440000001,20.960642389333334,5.387706368,0.0
622,backward,93.33333333333333,97.86666666666667,2.523725824,0.5660439893333333,20.961176234666667,5.387709098666666,0.0
622,forward,93.33333333333333,111.56666666666666,2.523725824,0.5660480853333333,20.959716693333334,5.387709098666666,0.0
622,optimizer,93.33333333333333,152.29999999999998,2.523725824,0.5660439893333333,20.961176234666667,5.387709098666666,0.0
623,backward,95.0,102.10000000000001,2.523725824,0.56602624,20.960443050666665,5.3877186560000005,0.0
623,forward,93.33333333333333,94.46666666666665,2.523725824,0.5660276053333333,20.959283882666668,5.3877186560000005,0.0
623,optimizer,95.0,0.0,2.523725824,0.56602624,20.960443050666665,5.387721386666667,0.0
624,backward,96.33333333333333,102.0,2.523725824,0.5660508160000001,20.960296959999997,5.387739136,0.0
624,forward,95.0,101.93333333333334,2.523725824,0.5660576426666667,20.95948731733333,5.387739136,0.0
624,optimizer,96.33333333333333,0.0,2.523725824,0.5660508160000001,20.960296959999997,5.387754154666666,0.0
625,backward,94.33333333333333,106.46666666666665,2.523725824,0.5660371626666666,20.959606101333332,5.387754154666666,0.0
625,forward,95.33333333333333,93.89999999999999,2.523725824,0.5660371626666666,20.95762909866667,5.387754154666666,0.0
625,optimizer,94.33333333333333,0.0,2.523725824,0.5660371626666666,20.959606101333332,5.387758250666667,0.0
626,backward,93.33333333333333,102.39999999999999,2.523725824,0.5660644693333333,20.959827285333333,5.387763712000001,0.0
626,forward,94.33333333333333,93.8,2.523725824,0.5660644693333333,20.955992064,5.387763712000001,0.0
626,optimizer,93.33333333333333,0.0,2.523725824,0.5660644693333333,20.959827285333333,5.387770538666667,0.0
627,backward,93.66666666666667,102.33333333333333,2.523725824,0.5660617386666668,20.959697578666667,5.387778730666668,0.0
627,forward,93.66666666666667,112.10000000000001,2.523725824,0.5660617386666668,20.957246805333334,5.387778730666668,0.0
627,optimizer,93.66666666666667,0.0,2.523725824,0.5660617386666668,20.959697578666667,5.387780096,0.0
628,backward,95.0,102.06666666666666,2.523725824,0.5660849493333333,20.95913506133333,5.387780096,0.0
628,forward,93.66666666666667,83.86666666666667,2.523725824,0.5660849493333333,20.957846186666668,5.387780096,0.0
628,optimizer,95.0,0.0,2.523725824,0.5660849493333333,20.959307093333333,5.387804672000001,0.0
629,backward,95.0,101.73333333333333,2.523725824,0.5660603733333334,20.958763690666668,5.387806037333334,0.0
629,forward,95.0,111.39999999999999,2.523725824,0.5660672,20.958258517333334,5.387806037333334,0.0
629,optimizer,95.0,0.0,2.523725824,0.5660603733333334,20.958935722666666,5.387807402666667,0.0
630,backward,94.0,93.89999999999999,2.523725824,0.5660904106666667,20.959277056,5.387811498666667,0.0
630,forward,95.0,112.0,2.523725824,0.566095872,20.958504277333333,5.387811498666667,0.0
630,optimizer,94.0,137.36666666666667,2.523725824,0.5660904106666667,20.959277056,5.387816959999999,0.0
631,backward,94.0,97.93333333333334,2.523725824,0.5660480853333333,20.960650581333336,5.387822421333333,0.0
631,forward,94.0,103.23333333333333,2.523725824,0.566063104,20.95918830933333,5.387822421333333,0.0
631,optimizer,94.0,0.0,2.523725824,0.5660480853333333,20.960650581333336,5.387836074666666,0.0
632,backward,93.0,98.2,2.523725824,0.5660699306666667,20.96029969066667,5.387857919999999,0.0
632,forward,93.0,109.13333333333333,2.523725824,0.5660808533333334,20.959274325333336,5.387857919999999,0.0
632,optimizer,93.0,148.79999999999998,2.523725824,0.5672277333333333,20.96029969066667,5.387868842666666,0.0
633,backward,93.0,101.93333333333334,2.523725824,0.5660576426666667,20.959122773333334,5.387868842666666,0.0
633,forward,93.0,103.63333333333333,2.523725824,0.566059008,20.957554005333332,5.387868842666666,0.0
633,optimizer,93.0,0.0,2.523725824,0.5660576426666667,20.959122773333334,5.387872938666667,0.0
634,backward,93.0,102.16666666666667,2.523725824,0.5672318293333333,20.959207424,5.387872938666667,0.0
634,forward,93.0,93.83333333333333,2.523725824,0.5660835839999999,20.955250688000003,5.387872938666667,0.0
634,optimizer,93.0,151.76666666666668,2.523725824,0.5672318293333333,20.959207424,5.387874304,0.0
635,backward,96.0,102.33333333333333,2.523725824,0.5672168106666667,20.960022528,5.387874304,0.0
635,forward,93.0,93.83333333333333,2.523725824,0.5672195413333333,20.958603946666667,5.387874304,0.0
635,optimizer,96.0,0.0,2.523725824,0.5672154453333333,20.960022528,5.3878797653333335,0.0
636,backward,96.0,97.7,2.523725824,0.5660685653333334,20.959324842666664,5.387892053333334,0.0
636,forward,96.0,102.13333333333333,2.523725824,0.566075392,20.958216192,5.387892053333334,0.0
636,optimizer,96.0,0.0,2.523725824,0.5660685653333334,20.959573333333335,5.387892053333334,0.0
637,backward,93.0,102.10000000000001,2.523725824,0.5660603733333334,20.960647850666664,5.3879029759999995,0.0
637,forward,95.0,102.53333333333335,2.523725824,0.5660658346666666,20.959745365333333,5.3879029759999995,0.0
637,optimizer,93.0,0.0,2.523725824,0.5660603733333334,20.960647850666664,5.3879029759999995,0.0
638,backward,93.0,102.13333333333333,2.523725824,0.5660576426666667,20.960380245333333,5.387913898666667,0.0
638,forward,93.0,101.96666666666665,2.523725824,0.5660617386666666,20.959692117333333,5.387912533333334,0.0
638,optimizer,93.0,148.29999999999998,2.523725824,0.5660576426666667,20.960380245333333,5.387923455999999,0.0
639,backward,93.33333333333333,106.16666666666667,2.523725824,0.5660535466666666,20.960277845333334,5.3879343786666665,0.0
639,forward,93.33333333333333,83.5,2.523725824,0.5660672,20.959503701333333,5.3879343786666665,0.0
639,optimizer,93.33333333333333,0.0,2.523725824,0.5660535466666666,20.960277845333334,5.387938474666666,0.0
640,backward,95.0,102.26666666666667,2.523725824,0.5660207786666667,20.960485375999998,5.387943936,0.0
640,forward,93.33333333333333,93.46666666666665,2.523725824,0.5660453546666666,20.959398570666668,5.387941205333334,0.0
640,optimizer,95.0,0.0,2.523725824,0.5660207786666667,20.960485375999998,5.387943936,0.0
641,backward,95.66666666666667,94.0,2.523725824,0.5660289706666667,20.959130965333333,5.387967146666667,0.0
641,forward,95.66666666666667,110.39999999999999,2.523725824,0.566034432,20.957244074666665,5.387967146666667,0.0
641,optimizer,95.66666666666667,305.53333333333336,2.523725824,0.5671949653333334,20.959130965333333,5.3879917226666665,0.0
642,backward,93.0,98.06666666666666,2.523725824,0.5660317013333334,20.959204693333334,5.387995818666667,0.0
642,forward,95.66666666666667,94.0,2.523725824,0.566042624,20.95498990933333,5.387995818666667,0.0
642,optimizer,93.0,167.36666666666667,2.523725824,0.5660317013333334,20.959204693333334,5.387995818666667,0.0
643,backward,93.0,101.83333333333333,2.523725824,0.5660276053333333,20.960271018666667,5.388004010666667,0.0
643,forward,93.0,103.26666666666667,2.523725824,0.5660426239999999,20.959110485333333,5.388004010666667,0.0
643,optimizer,93.0,0.0,2.523725824,0.5660276053333333,20.960271018666667,5.388006741333334,0.0
644,backward,93.0,101.96666666666665,2.523725824,0.566001664,20.959920128000004,5.388019029333333,0.0
644,forward,93.0,102.76666666666667,2.523725824,0.5660289706666667,20.958071466666667,5.388019029333333,0.0
644,optimizer,93.0,0.0,2.523725824,0.566001664,20.959920128000004,5.388025856,0.0
645,backward,93.33333333333333,101.43333333333334,2.523725824,0.566009856,20.960023893333332,5.388036778666667,0.0
645,forward,93.0,100.53333333333335,2.523725824,0.566013952,20.958875648,5.388036778666667,0.0
645,optimizer,93.33333333333333,0.0,2.523725824,0.566009856,20.960023893333332,5.388043605333333,0.0
646,backward,93.0,97.93333333333334,2.523725824,0.5659989333333333,20.95984093866667,5.388043605333333,0.0
646,forward,93.0,103.83333333333333,2.523725824,0.5660084906666666,20.959207424000002,5.388043605333333,0.0
646,optimizer,93.0,160.9,2.523725824,0.5659989333333333,20.95984093866667,5.388043605333333,0.0
647,backward,96.0,105.63333333333333,2.523725824,0.567140352,20.960116736,5.388059989333333,0.0
647,forward,93.0,92.53333333333335,2.523725824,0.5671662933333333,20.95914052266667,5.388059989333333,0.0
647,optimizer,96.0,0.0,2.523725824,0.5671417173333333,20.960116736,5.388062720000001,0.0
648,backward,94.66666666666667,98.03333333333335,2.523725824,0.5671144106666667,20.95996928,5.388069546666666,0.0
648,forward,96.0,111.19999999999999,2.523725824,0.56713216,20.959174656,5.388069546666666,0.0
648,optimizer,94.66666666666667,158.16666666666666,2.523725824,0.5671144106666667,20.95996928,5.388069546666666,0.0
649,backward,92.66666666666667,102.5,2.523725824,0.5659716266666667,20.958909781333332,5.388072277333333,0.0
649,forward,93.66666666666667,84.39999999999999,2.523725824,0.5659757226666667,20.95781751466667,5.388072277333333,0.0
649,optimizer,92.66666666666667,298.40000000000003,2.523725824,0.5659716266666667,20.958909781333332,5.388087295999999,0.0
650,backward,93.33333333333333,101.56666666666666,2.523725824,0.565956608,20.959571968000002,5.388087295999999,0.0
650,forward,93.33333333333333,93.8,2.523725824,0.5659702613333334,20.956454912,5.388087295999999,0.0
650,optimizer,93.66666666666667,0.0,2.523725824,0.565956608,20.959571968000002,5.388091392,0.0
651,backward,94.33333333333333,102.23333333333333,2.523725824,0.5659784533333333,20.959484586666665,5.388107776000001,0.0
651,forward,93.66666666666667,93.7,2.523725824,0.5659798186666666,20.95879645866667,5.388107776000001,0.0
651,optimizer,94.33333333333333,0.0,2.523725824,0.5659784533333333,20.959484586666665,5.388114602666666,0.0
652,backward,94.33333333333333,97.93333333333334,2.523725824,0.5659648,20.960731136000003,5.388117333333334,0.0
652,forward,94.33333333333333,112.39999999999999,2.523725824,0.5659743573333333,20.959892821333334,5.388117333333334,0.0
652,optimizer,94.33333333333333,169.4,2.523725824,0.5659648,20.960731136000003,5.388121429333334,0.0
653,backward,94.33333333333333,102.06666666666666,2.523725824,0.5658938026666667,20.960661503999997,5.388136448,0.0
653,forward,95.33333333333333,91.86666666666667,2.523725824,0.5659170133333333,20.959479125333335,5.388136448,0.0
653,optimizer,94.33333333333333,0.0,2.523725824,0.5658938026666667,20.960661503999997,5.388136448,0.0
654,backward,93.33333333333333,102.39999999999999,2.523725824,0.5659538773333334,20.960430762666665,5.388146005333334,0.0
654,forward,94.33333333333333,93.89999999999999,2.523725824,0.5659648,20.959798613333334,5.388146005333334,0.0
654,optimizer,93.33333333333333,0.0,2.523725824,0.5659538773333334,20.960430762666665,5.388167850666666,0.0
655,backward,93.33333333333333,102.8,2.523725824,0.565968896,20.959850496,5.388182869333334,0.0
