step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
2442.0,94.0,0.0,1.781334016,2.0330100053333333,17.881135786666665,0.0,0.0
2443.0,94.33333333333333,0.0,1.781334016,2.0330100053333333,17.881135786666665,0.0,0.0
2444.0,94.33333333333333,1107.6333333333334,1.781334016,2.0330100053333333,17.881135786666665,0.0,0.0
2445.0,95.0,0.0,1.781334016,2.033026389333333,17.881135786666665,0.0,0.0
2446.0,95.0,0.0,1.781334016,2.033026389333333,17.881135786666665,0.0,0.0
2447.0,95.0,1100.1333333333334,1.781334016,2.033026389333333,17.881135786666665,0.0,0.0
2448.0,95.0,0.0,1.781334016,2.033026389333333,17.881135786666665,0.0,0.0
2449.0,95.0,0.0,1.781334016,2.033026389333333,17.881135786666665,0.0,0.0
2450.0,94.66666666666667,0.0,1.781334016,2.033026389333333,17.88122180266667,0.0,0.0
2451.0,94.66666666666667,0.0,1.781334016,2.033026389333333,17.88122180266667,0.0,0.0
2452.0,94.0,0.0,1.781334016,2.033026389333333,17.88122180266667,0.0,0.0
2453.0,94.33333333333333,0.0,1.781334016,2.033026389333333,17.88122180266667,0.0,0.0
2454.0,94.33333333333333,0.0,1.781334016,2.033033216,17.88122180266667,0.0,0.0
2455.0,95.0,0.0,1.781334016,2.033033216,17.88122180266667,0.0,0.0
2456.0,95.0,1083.5666666666666,1.781334016,2.033033216,17.88122180266667,0.0,0.0
2457.0,95.0,0.0,1.781334016,2.0330523306666666,17.88122180266667,0.0,0.0
2458.0,95.0,0.0,1.781334016,2.0330523306666666,17.88122180266667,0.0,0.0
2459.0,95.0,0.0,1.781334016,2.0330523306666666,17.88122180266667,0.0,0.0
2460.0,94.66666666666667,0.0,1.781334016,2.0330523306666666,17.88122180266667,0.0,0.0
2461.0,94.66666666666667,0.0,1.781334016,2.033061888,17.88122180266667,0.0,0.0
2462.0,94.0,0.0,1.781334016,2.033061888,17.88122180266667,0.0,0.0
2463.0,94.33333333333333,0.0,1.781334016,2.0330659840000003,17.88122180266667,0.0,0.0
2464.0,94.33333333333333,0.0,1.781334016,2.0330659840000003,17.88122180266667,0.0,0.0
2465.0,95.0,0.0,1.781334016,2.0330659840000003,17.88122180266667,0.0,0.0
2466.0,95.0,0.0,1.781334016,2.0330659840000003,17.88122180266667,0.0,0.0
2467.0,95.0,0.0,1.781334016,2.0330659840000003,17.88122180266667,0.0,0.0
2468.0,95.0,0.0,1.781334016,2.0330659840000003,17.88122180266667,0.0,0.0
2469.0,95.0,0.0,1.781334016,2.0330659840000003,17.88122180266667,0.0,0.0
2470.0,94.66666666666667,0.0,1.781334016,2.0330659840000003,17.88122180266667,0.0,0.0
2471.0,94.66666666666667,0.0,1.781334016,2.03307008,17.88122180266667,0.0,0.0
2472.0,94.0,0.0,1.781334016,2.03307008,17.88122180266667,0.0,0.0
2473.0,94.0,0.0,1.781334016,2.0330755413333335,17.88122180266667,0.0,0.0
2474.0,94.33333333333333,0.0,1.781334016,2.0330755413333335,17.88122180266667,0.0,0.0
2475.0,95.0,0.0,1.781334016,2.0330755413333335,17.88122180266667,0.0,0.0
2476.0,95.0,0.0,1.781334016,2.0330755413333335,17.88122180266667,0.0,0.0
2477.0,95.0,0.0,1.781334016,2.0330755413333335,17.88122180266667,0.0,0.0
2478.0,95.0,0.0,1.781334016,2.0330755413333335,17.88122180266667,0.0,0.0
2479.0,95.0,0.0,1.781334016,2.0330755413333335,17.881307818666667,0.0,0.0
2480.0,94.66666666666667,0.0,1.781334016,2.0330755413333335,17.881307818666667,0.0,0.0
2481.0,94.66666666666667,0.0,1.781334016,2.0330755413333335,17.881307818666667,0.0,0.0
2482.0,94.0,0.0,1.781334016,2.0330973866666664,17.881307818666667,0.0,0.0
2483.0,94.0,0.0,1.781334016,2.0330973866666664,17.881307818666667,0.0,0.0
2484.0,94.33333333333333,1082.2333333333333,1.781334016,2.0330973866666664,17.881307818666667,0.0,0.0
2485.0,94.66666666666667,1063.5,1.781334016,2.033098752,17.881307818666667,0.0,0.0
2486.0,94.66666666666667,0.0,1.781334016,2.0331001173333334,17.881307818666667,0.0,0.0
2487.0,94.33333333333333,0.0,1.781334016,2.0331001173333334,17.881307818666667,0.0,0.0
2488.0,94.66666666666667,0.0,1.781334016,2.0331001173333334,17.881307818666667,0.0,0.0
2489.0,94.66666666666667,0.0,1.781334016,2.0331014826666665,17.881307818666667,0.0,0.0
2490.0,95.0,0.0,1.781334016,2.0331014826666665,17.881307818666667,0.0,0.0
2491.0,95.0,1105.2333333333333,1.781334016,2.0331014826666665,17.881307818666667,0.0,0.0
2492.0,94.0,0.0,1.781334016,2.0331014826666665,17.881307818666667,0.0,0.0
2493.0,94.0,0.0,1.781334016,2.033108309333333,17.881307818666667,0.0,0.0
2494.0,94.0,1097.7333333333333,1.781334016,2.033108309333333,17.881307818666667,0.0,0.0
2495.0,94.66666666666667,0.0,1.781334016,2.033108309333333,17.881307818666667,0.0,0.0
2496.0,94.66666666666667,0.0,1.781334016,2.03311104,17.881307818666667,0.0,0.0
2497.0,94.33333333333333,0.0,1.781334016,2.0331124053333336,17.881307818666667,0.0,0.0
2498.0,94.33333333333333,0.0,1.781334016,2.0331124053333336,17.881307818666667,0.0,0.0
2499.0,94.33333333333333,0.0,1.781334016,2.0331178666666667,17.881307818666667,0.0,0.0
2500.0,94.66666666666667,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2501.0,94.66666666666667,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2502.0,94.0,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2503.0,94.0,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2504.0,94.0,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2505.0,95.0,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2506.0,95.0,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2507.0,94.66666666666667,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2508.0,94.66666666666667,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2509.0,94.66666666666667,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2510.0,94.66666666666667,0.0,1.781334016,2.033119232,17.881307818666667,0.0,0.0
2511.0,95.0,0.0,1.781334016,2.0331424426666667,17.881307818666667,0.0,0.0
2512.0,94.33333333333333,0.0,1.781334016,2.0331424426666667,17.881307818666667,0.0,0.0
2513.0,94.33333333333333,0.0,1.781334016,2.0331424426666667,17.881307818666667,0.0,0.0
2514.0,94.33333333333333,0.0,1.781334016,2.0331424426666667,17.881307818666667,0.0,0.0
2515.0,95.0,0.0,1.781334016,2.0331424426666667,17.881307818666667,0.0,0.0
2516.0,95.0,0.0,1.781334016,2.0331424426666667,17.881307818666667,0.0,0.0
2517.0,94.66666666666667,0.0,1.781334016,2.0331424426666667,17.881307818666667,0.0,0.0
2518.0,94.66666666666667,0.0,1.781334016,2.0331424426666667,17.881307818666667,0.0,0.0
2519.0,94.66666666666667,0.0,1.781334016,2.033152,17.881307818666667,0.0,0.0
2520.0,94.66666666666667,0.0,1.781334016,2.033152,17.881307818666667,0.0,0.0
2521.0,95.0,0.0,1.781334016,2.033152,17.881307818666667,0.0,0.0
2522.0,94.33333333333333,0.0,1.781334016,2.0331533653333334,17.881307818666667,0.0,0.0
2523.0,94.33333333333333,0.0,1.781334016,2.0331533653333334,17.881307818666667,0.0,0.0
2524.0,94.33333333333333,0.0,1.781334016,2.033154730666667,17.881307818666667,0.0,0.0
2525.0,94.66666666666667,0.0,1.781334016,2.033156096,17.881307818666667,0.0,0.0
2526.0,94.66666666666667,0.0,1.781334016,2.033156096,17.881307818666667,0.0,0.0
2527.0,94.33333333333333,0.0,1.781334016,2.033156096,17.881307818666667,0.0,0.0
2528.0,94.33333333333333,0.0,1.781334016,2.0331574613333334,17.881307818666667,0.0,0.0
2529.0,94.33333333333333,0.0,1.781334016,2.0331574613333334,17.881307818666667,0.0,0.0
2530.0,94.33333333333333,1052.5666666666666,1.781334016,2.0331574613333334,17.881307818666667,0.0,0.0
2531.0,94.66666666666667,0.0,1.781334016,2.0331588266666665,17.881307818666667,0.0,0.0
2532.0,94.0,0.0,1.781334016,2.033160192,17.881307818666667,0.0,0.0
2533.0,94.0,0.0,1.781334016,2.033160192,17.881307818666667,0.0,0.0
2534.0,93.66666666666667,0.0,1.781334016,2.033160192,17.881307818666667,0.0,0.0
2535.0,94.33333333333333,0.0,1.781334016,2.0331615573333335,17.881307818666667,0.0,0.0
2536.0,94.33333333333333,0.0,1.781334016,2.0331615573333335,17.881307818666667,0.0,0.0
2537.0,94.33333333333333,0.0,1.781334016,2.0331629226666665,17.881307818666667,0.0,0.0
2538.0,94.66666666666667,0.0,1.781334016,2.0331629226666665,17.881307818666667,0.0,0.0
2539.0,94.66666666666667,0.0,1.781334016,2.033164288,17.881307818666667,0.0,0.0
2540.0,94.66666666666667,0.0,1.781334016,2.033164288,17.881307818666667,0.0,0.0
2541.0,94.66666666666667,0.0,1.781334016,2.033164288,17.881307818666667,0.0,0.0
2542.0,94.0,0.0,1.781334016,2.033165653333333,17.881307818666667,0.0,0.0
2543.0,94.0,0.0,1.781334016,2.033165653333333,17.881307818666667,0.0,0.0
2544.0,93.66666666666667,0.0,1.781334016,2.033165653333333,17.881307818666667,0.0,0.0
2545.0,94.33333333333333,0.0,1.781334016,2.0331902293333335,17.881307818666667,0.0,0.0
2546.0,94.33333333333333,0.0,1.781334016,2.0331915946666665,17.881307818666667,0.0,0.0
2547.0,94.33333333333333,0.0,1.781334016,2.0331915946666665,17.881307818666667,0.0,0.0
2548.0,94.66666666666667,0.0,1.781334016,2.033197056,17.881307818666667,0.0,0.0
2549.0,94.66666666666667,0.0,1.781334016,2.033198421333333,17.881307818666667,0.0,0.0
2550.0,94.66666666666667,0.0,1.781334016,2.0331997866666667,17.881307818666667,0.0,0.0
2551.0,94.66666666666667,0.0,1.781334016,2.0331997866666667,17.881307818666667,0.0,0.0
2552.0,94.0,0.0,1.781334016,2.0331997866666667,17.881393834666667,0.0,0.0
2553.0,94.0,0.0,1.781334016,2.0332011519999997,17.881393834666667,0.0,0.0
2554.0,93.66666666666667,0.0,1.781334016,2.0332011519999997,17.881393834666667,0.0,0.0
2555.0,94.33333333333333,0.0,1.781334016,2.0332011519999997,17.881393834666667,0.0,0.0
2556.0,94.33333333333333,1096.2,1.781334016,2.0332025173333332,17.881393834666667,0.0,0.0
2557.0,94.33333333333333,0.0,1.781334016,2.0332025173333332,17.881393834666667,0.0,0.0
2558.0,94.66666666666667,0.0,1.781334016,2.0332025173333332,17.881393834666667,0.0,0.0
2559.0,94.66666666666667,0.0,1.781334016,2.0332025173333332,17.881393834666667,0.0,0.0
2560.0,94.66666666666667,0.0,1.781334016,2.033207978666667,17.881393834666667,0.0,0.0
2561.0,94.66666666666667,0.0,1.781334016,2.033207978666667,17.881393834666667,0.0,0.0
2562.0,94.0,0.0,1.781334016,2.033209344,17.881393834666667,0.0,0.0
2563.0,94.0,0.0,1.781334016,2.033209344,17.881393834666667,0.0,0.0
2564.0,93.66666666666667,0.0,1.781334016,2.0332107093333334,17.881393834666667,0.0,0.0
2565.0,94.66666666666667,1069.8333333333333,1.781334016,2.033212074666667,17.881393834666667,0.0,0.0
2566.0,94.66666666666667,0.0,1.781334016,2.0332434773333334,17.881393834666667,0.0,0.0
2567.0,94.66666666666667,0.0,1.781334016,2.0332434773333334,17.881393834666667,0.0,0.0
2568.0,95.0,0.0,1.781334016,2.0332448426666665,17.881393834666667,0.0,0.0
2569.0,95.0,0.0,1.781334016,2.0332448426666665,17.881393834666667,0.0,0.0
2570.0,95.0,0.0,1.781334016,2.0332448426666665,17.881393834666667,0.0,0.0
2571.0,95.0,0.0,1.781334016,2.0332448426666665,17.881393834666667,0.0,0.0
2572.0,94.33333333333333,0.0,1.781334016,2.0332448426666665,17.881393834666667,0.0,0.0
2573.0,94.33333333333333,1076.2,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2574.0,94.0,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2575.0,94.66666666666667,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2576.0,94.66666666666667,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2577.0,94.66666666666667,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2578.0,95.0,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2579.0,95.0,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2580.0,95.0,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2581.0,95.0,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2582.0,94.33333333333333,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2583.0,94.33333333333333,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2584.0,94.0,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2585.0,94.66666666666667,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2586.0,94.66666666666667,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2587.0,94.66666666666667,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2588.0,95.0,0.0,1.781334016,2.0332530346666666,17.881393834666667,0.0,0.0
2589.0,95.0,0.0,1.781334016,2.03327488,17.881393834666667,0.0,0.0
2590.0,95.0,0.0,1.781334016,2.03327488,17.881393834666667,0.0,0.0
2591.0,94.66666666666667,0.0,1.781334016,2.0332898986666668,17.881393834666667,0.0,0.0
2592.0,94.0,0.0,1.781334016,2.0332898986666668,17.881393834666667,0.0,0.0
2593.0,94.0,0.0,1.781334016,2.0332898986666668,17.881393834666667,0.0,0.0
2594.0,94.0,0.0,1.781334016,2.0332898986666668,17.881393834666667,0.0,0.0
2595.0,94.66666666666667,0.0,1.781334016,2.0332898986666668,17.881393834666667,0.0,0.0
2596.0,94.66666666666667,0.0,1.781334016,2.0332898986666668,17.881393834666667,0.0,0.0
2597.0,94.66666666666667,0.0,1.781334016,2.0332898986666668,17.881393834666667,0.0,0.0
2598.0,95.0,0.0,1.781334016,2.033293994666667,17.881393834666667,0.0,0.0
2599.0,95.0,0.0,1.781334016,2.033293994666667,17.881393834666667,0.0,0.0
2600.0,95.0,0.0,1.781334016,2.033293994666667,17.881479850666665,0.0,0.0
2601.0,94.66666666666667,0.0,1.781334016,2.033293994666667,17.881479850666665,0.0,0.0
2602.0,94.0,0.0,1.781334016,2.0332953600000003,17.881479850666665,0.0,0.0
2603.0,94.0,1103.0,1.781334016,2.033303552,17.881479850666665,0.0,0.0
2604.0,94.0,0.0,1.781334016,2.033303552,17.881479850666665,0.0,0.0
2605.0,95.0,0.0,1.781334016,2.033303552,17.881479850666665,0.0,0.0
2606.0,95.0,0.0,1.781334016,2.0333062826666666,17.881479850666665,0.0,0.0
2607.0,95.0,0.0,1.781334016,2.0333062826666666,17.881479850666665,0.0,0.0
2608.0,95.0,0.0,1.781334016,2.0333062826666666,17.881479850666665,0.0,0.0
2609.0,95.0,0.0,1.781334016,2.0333062826666666,17.881479850666665,0.0,0.0
2610.0,95.0,0.0,1.781334016,2.033309013333333,17.881479850666665,0.0,0.0
2611.0,94.66666666666667,0.0,1.781334016,2.033309013333333,17.881479850666665,0.0,0.0
2612.0,94.0,1089.4333333333334,1.781334016,2.033309013333333,17.881479850666665,0.0,0.0
2613.0,94.0,0.0,1.781334016,2.033309013333333,17.881479850666665,0.0,0.0
2614.0,94.0,0.0,1.781334016,2.033322666666667,17.881479850666665,0.0,0.0
2615.0,95.0,0.0,1.781334016,2.033322666666667,17.881479850666665,0.0,0.0
2616.0,95.0,0.0,1.781334016,2.0333253973333334,17.881479850666665,0.0,0.0
2617.0,95.0,0.0,1.781334016,2.0333253973333334,17.881479850666665,0.0,0.0
2618.0,95.0,0.0,1.781334016,2.0333253973333334,17.881479850666665,0.0,0.0
2619.0,95.0,0.0,1.781334016,2.0333253973333334,17.881479850666665,0.0,0.0
2620.0,95.0,0.0,1.781334016,2.0333253973333334,17.881479850666665,0.0,0.0
2621.0,94.66666666666667,0.0,1.781334016,2.0333294933333335,17.881479850666665,0.0,0.0
2622.0,94.0,0.0,1.781334016,2.0333390506666666,17.881479850666665,0.0,0.0
2623.0,94.0,0.0,1.781334016,2.0333390506666666,17.881479850666665,0.0,0.0
2624.0,94.0,0.0,1.781334016,2.0333390506666666,17.881479850666665,0.0,0.0
2625.0,95.0,1091.5666666666666,1.781334016,2.0333390506666666,17.881479850666665,0.0,0.0
2626.0,95.0,0.0,1.781334016,2.033340416,17.881479850666665,0.0,0.0
2627.0,95.0,0.0,1.781334016,2.0333417813333337,17.881479850666665,0.0,0.0
2628.0,95.0,0.0,1.781334016,2.0333499733333333,17.881479850666665,0.0,0.0
2629.0,95.0,0.0,1.781334016,2.0333499733333333,17.881479850666665,0.0,0.0
2630.0,95.0,0.0,1.781334016,2.0333513386666664,17.881479850666665,0.0,0.0
2631.0,94.33333333333333,0.0,1.781334016,2.0333581653333335,17.881479850666665,0.0,0.0
2632.0,93.66666666666667,0.0,1.781334016,2.0333581653333335,17.881479850666665,0.0,0.0
2633.0,93.66666666666667,0.0,1.781334016,2.0333581653333335,17.881479850666665,0.0,0.0
2634.0,93.66666666666667,1097.7666666666667,1.781334016,2.0333595306666665,17.881479850666665,0.0,0.0
2635.0,94.66666666666667,0.0,1.781334016,2.033360896,17.881479850666665,0.0,0.0
2636.0,94.66666666666667,0.0,1.781334016,2.033360896,17.881479850666665,0.0,0.0
2637.0,94.66666666666667,1095.5,1.781334016,2.033360896,17.881479850666665,0.0,0.0
2638.0,94.66666666666667,0.0,1.781334016,2.0333622613333335,17.881479850666665,0.0,0.0
2639.0,94.66666666666667,0.0,1.781334016,2.0333622613333335,17.881479850666665,0.0,0.0
2640.0,94.66666666666667,0.0,1.781334016,2.0333677226666667,17.881479850666665,0.0,0.0
2641.0,94.33333333333333,0.0,1.781334016,2.0333677226666667,17.881479850666665,0.0,0.0
2642.0,93.66666666666667,0.0,1.781334016,2.033369088,17.881479850666665,0.0,0.0
2643.0,93.66666666666667,0.0,1.781334016,2.03337728,17.881479850666665,0.0,0.0
2644.0,93.66666666666667,0.0,1.781334016,2.03337728,17.881479850666665,0.0,0.0
2645.0,94.66666666666667,0.0,1.781334016,2.0333786453333333,17.881479850666665,0.0,0.0
2646.0,94.66666666666667,0.0,1.781334016,2.033380010666667,17.881479850666665,0.0,0.0
2647.0,94.66666666666667,0.0,1.781334016,2.033380010666667,17.881479850666665,0.0,0.0
2648.0,95.0,0.0,1.781334016,2.033380010666667,17.881479850666665,0.0,0.0
2649.0,95.0,0.0,1.781334016,2.0333827413333334,17.881479850666665,0.0,0.0
2650.0,95.0,0.0,1.781334016,2.0333827413333334,17.881479850666665,0.0,0.0
2651.0,94.66666666666667,0.0,1.781334016,2.0333827413333334,17.881479850666665,0.0,0.0
2652.0,94.0,0.0,1.781334016,2.0333827413333334,17.881479850666665,0.0,0.0
2653.0,94.0,1081.4666666666667,1.781334016,2.0333841066666665,17.881479850666665,0.0,0.0
2654.0,94.0,0.0,1.781334016,2.0333841066666665,17.881479850666665,0.0,0.0
2655.0,95.0,0.0,1.781334016,2.033392298666667,17.881479850666665,0.0,0.0
2656.0,95.0,0.0,1.781334016,2.033392298666667,17.881479850666665,0.0,0.0
2657.0,95.0,0.0,1.781334016,2.033392298666667,17.881479850666665,0.0,0.0
2658.0,95.0,0.0,1.781334016,2.033392298666667,17.881479850666665,0.0,0.0
2659.0,95.0,0.0,1.781334016,2.033395029333333,17.881479850666665,0.0,0.0
2660.0,95.0,0.0,1.781334016,2.033395029333333,17.881479850666665,0.0,0.0
2661.0,94.66666666666667,0.0,1.781334016,2.033395029333333,17.881479850666665,0.0,0.0
2662.0,94.0,0.0,1.781334016,2.033395029333333,17.881479850666665,0.0,0.0
2663.0,94.0,1028.4333333333334,1.781334016,2.03339776,17.881479850666665,0.0,0.0
2664.0,94.0,0.0,1.781334016,2.03339776,17.881479850666665,0.0,0.0
2665.0,95.0,1072.8666666666666,1.781334016,2.03339776,17.881479850666665,0.0,0.0
2666.0,95.0,1121.5333333333333,1.781334016,2.03339776,17.881479850666665,0.0,0.0
2667.0,95.0,0.0,1.781334016,2.03339776,17.881479850666665,0.0,0.0
2668.0,95.0,0.0,1.781334016,2.0334004906666667,17.881479850666665,0.0,0.0
2669.0,95.0,0.0,1.781334016,2.0334004906666667,17.881479850666665,0.0,0.0
2670.0,95.0,0.0,1.781334016,2.033401856,17.881479850666665,0.0,0.0
2671.0,94.66666666666667,1063.1333333333334,1.781334016,2.033401856,17.881479850666665,0.0,0.0
2672.0,94.0,0.0,1.781334016,2.033401856,17.881479850666665,0.0,0.0
2673.0,94.0,0.0,1.781334016,2.033401856,17.881479850666665,0.0,0.0
2674.0,94.0,0.0,1.781334016,2.033401856,17.881479850666665,0.0,0.0
2675.0,95.0,0.0,1.781334016,2.033401856,17.881479850666665,0.0,0.0
2676.0,95.0,0.0,1.781334016,2.033401856,17.881479850666665,0.0,0.0
2677.0,95.0,0.0,1.781334016,2.0334196053333335,17.881479850666665,0.0,0.0
2678.0,95.0,0.0,1.781334016,2.0334196053333335,17.881479850666665,0.0,0.0
2679.0,95.0,0.0,1.781334016,2.0334400853333334,17.881479850666665,0.0,0.0
2680.0,95.0,0.0,1.781334016,2.0345678506666665,17.882684074666667,0.0,0.0
2681.0,94.33333333333333,1075.8666666666666,1.781334016,2.0307749546666667,17.879243434666666,0.0,0.0
2682.0,93.66666666666667,0.0,1.781334016,2.032021504,17.880275626666666,0.0,0.0
2683.0,93.66666666666667,0.0,1.781334016,2.0331820373333334,17.881176746666664,0.0,0.0
2684.0,93.66666666666667,0.0,1.781334016,2.0332598613333333,17.881176746666664,0.0,0.0
2685.0,94.66666666666667,0.0,1.781334016,2.0332639573333333,17.881176746666664,0.0,0.0
2686.0,94.66666666666667,0.0,1.781334016,2.0332639573333333,17.881176746666664,0.0,0.0
2687.0,94.66666666666667,0.0,1.781334016,2.0332639573333333,17.881176746666664,0.0,0.0
2688.0,95.0,0.0,1.781334016,2.033265322666667,17.881262762666665,0.0,0.0
2689.0,95.0,1066.5333333333333,1.781334016,2.033265322666667,17.881520810666668,0.0,0.0
2690.0,95.0,0.0,1.781334016,2.033266688,17.881520810666668,0.0,0.0
2691.0,94.66666666666667,0.0,1.781334016,2.0332721493333334,17.881520810666668,0.0,0.0
2692.0,93.66666666666667,0.0,1.781334016,2.0332721493333334,17.881520810666668,0.0,0.0
2693.0,93.66666666666667,0.0,1.781334016,2.0332721493333334,17.881520810666668,0.0,0.0
2694.0,93.66666666666667,0.0,1.781334016,2.0332721493333334,17.881520810666668,0.0,0.0
2695.0,94.66666666666667,0.0,1.781334016,2.0332735146666665,17.881520810666668,0.0,0.0
2696.0,94.66666666666667,0.0,1.781334016,2.0332735146666665,17.881520810666668,0.0,0.0
2697.0,94.66666666666667,0.0,1.781334016,2.0332735146666665,17.881520810666668,0.0,0.0
2698.0,94.66666666666667,0.0,1.781334016,2.03327488,17.881520810666668,0.0,0.0
2699.0,94.66666666666667,0.0,1.781334016,2.03327488,17.881520810666668,0.0,0.0
