step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
596,backward,81.33333333333333,103.03333333333335,2.523725824,4.762465621333334,17.66717713066667,4.564348928,0.0
596,forward,77.33333333333333,143.16666666666666,2.523725824,4.762465621333334,17.66717713066667,4.564348928,0.0
596,optimizer,81.33333333333333,0.0,2.523725824,4.762465621333334,17.66717713066667,4.564354389333333,0.0
597,backward,83.33333333333333,103.33333333333333,2.523725824,4.767759018666667,17.671517525333332,4.571983872,0.0
597,forward,79.0,164.6,2.523725824,4.767759018666667,17.671345493333334,4.571967487999999,0.0
597,optimizer,83.33333333333333,0.0,2.523725824,4.767759018666667,17.671517525333332,4.571983872,0.0
598,backward,79.33333333333333,99.16666666666667,2.523725824,4.767793152,17.671861589333336,4.579581952000001,0.0
598,forward,83.33333333333333,149.63333333333333,2.523725824,4.767793152,17.671861589333336,4.579581952000001,0.0
598,optimizer,79.33333333333333,170.46666666666667,2.523725824,4.7677494613333335,17.671861589333336,4.579607893333333,0.0
599,backward,79.33333333333333,99.16666666666667,2.523725824,4.767965184,17.672377685333334,4.587216896,0.0
599,forward,79.33333333333333,151.33333333333334,2.523725824,4.767965184,17.672377685333334,4.587216896,0.0
599,optimizer,79.33333333333333,170.79999999999998,2.523725824,4.767965184,17.672377685333334,4.587216896,0.0
600,backward,83.0,99.03333333333335,2.523725824,4.768066218666667,17.671901184000003,4.594869589333333,0.0
600,forward,78.66666666666667,153.53333333333333,2.523725824,4.768066218666667,17.671815168,4.594869589333333,0.0
600,optimizer,83.0,0.0,2.523725824,4.768145408,17.671901184000003,4.594890069333334,0.0
601,backward,78.66666666666667,98.89999999999999,2.523725824,4.76809216,17.672503296,4.602555050666667,0.0
601,forward,83.0,160.0,2.523725824,4.76809216,17.672503296,4.602555050666667,0.0
601,optimizer,78.66666666666667,155.93333333333334,2.523725824,4.76809216,17.672503296,4.602564608000001,0.0
602,backward,78.66666666666667,103.2,2.523725824,4.768029354666666,17.672847360000002,4.610214570666667,0.0
602,forward,78.66666666666667,148.03333333333333,2.523725824,4.768029354666666,17.672847360000002,4.610214570666667,0.0
602,optimizer,78.66666666666667,0.0,2.523725824,4.768029354666666,17.672847360000002,4.610222762666667,0.0
603,backward,83.33333333333333,102.63333333333333,2.523725824,4.768107178666667,17.673105408,4.617893205333334,0.0
603,forward,83.33333333333333,179.20000000000002,2.523725824,4.768107178666667,17.673105408,4.617893205333334,0.0
603,optimizer,83.33333333333333,0.0,2.523725824,4.768180906666667,17.673105408,4.617893205333334,0.0
604,backward,67.33333333333333,112.86666666666667,2.523725824,4.768302421333334,17.672370858666667,4.625425749333334,0.0
604,forward,70.33333333333333,147.20000000000002,2.523725824,4.768302421333334,17.672284842666667,4.625425749333334,0.0
604,optimizer,67.33333333333333,0.0,2.523725824,4.768302421333334,17.672370858666667,4.625425749333334,0.0
605,backward,75.66666666666667,99.03333333333335,2.523725824,4.768325632,17.672714922666668,4.633044309333333,0.0
605,forward,67.33333333333333,159.13333333333333,2.523725824,4.768325632,17.672714922666668,4.633044309333333,0.0
605,optimizer,75.66666666666667,0.0,2.523725824,4.768325632,17.672714922666668,4.633056597333334,0.0
606,backward,81.0,99.3,2.523725824,4.768389802666667,17.672886954666666,4.640720213333333,0.0
606,forward,81.0,146.33333333333334,2.523725824,4.768389802666667,17.672886954666666,4.640720213333333,0.0
606,optimizer,81.0,0.0,2.523725824,4.768389802666667,17.672886954666666,4.640725674666666,0.0
607,backward,79.0,103.53333333333335,2.523725824,4.76338176,17.667553962666666,4.648405674666667,0.0
607,forward,85.66666666666667,158.73333333333335,2.523725824,4.76338176,17.667467946666665,4.648405674666667,0.0
607,optimizer,79.0,0.0,2.523725824,4.76338176,17.667553962666666,4.648408405333334,0.0
608,backward,75.0,98.5,2.523725824,4.768348842666666,17.672021333333333,4.655987370666667,0.0
608,forward,79.0,155.79999999999998,2.523725824,4.768348842666666,17.672107349333334,4.655987370666667,0.0
608,optimizer,75.0,169.66666666666666,2.523725824,4.768348842666666,17.672021333333333,4.655987370666667,0.0
609,backward,82.33333333333333,103.16666666666667,2.523725824,4.763496448000001,17.667462485333335,4.663635968,0.0
609,forward,82.33333333333333,154.0,2.523725824,4.768570026666667,17.672107349333334,4.663635968,0.0
609,optimizer,82.33333333333333,0.0,2.523725824,4.763496448000001,17.667462485333335,4.6636414293333335,0.0
610,backward,76.0,103.3,2.523725824,4.7660537173333335,17.66901077333333,4.671228586666667,0.0
610,forward,85.66666666666667,158.13333333333333,2.523725824,4.7660537173333335,17.668924757333333,4.671228586666667,0.0
610,optimizer,76.0,0.0,2.523725824,4.7660537173333335,17.66901077333333,4.671228586666667,0.0
611,backward,73.33333333333333,102.86666666666667,2.523725824,4.768780287999999,17.672060927999997,4.678851242666667,0.0
611,forward,76.0,143.26666666666668,2.523725824,4.768780287999999,17.671974912,4.678851242666667,0.0
611,optimizer,73.33333333333333,170.26666666666668,2.523725824,4.768856746666667,17.672060927999997,4.678859434666666,0.0
612,backward,82.33333333333333,99.03333333333335,2.523725824,4.768811690666667,17.67223296,4.686426112,0.0
612,forward,82.33333333333333,160.93333333333334,2.523725824,4.768811690666667,17.67223296,4.686426112,0.0
612,optimizer,82.33333333333333,169.1,2.523725824,4.7688977066666665,17.67223296,4.686428842666667,0.0
613,backward,77.33333333333333,103.93333333333334,2.523725824,4.768896341333334,17.672404992,4.693991424,0.0
613,forward,85.66666666666667,153.20000000000002,2.523725824,4.768896341333334,17.672404992,4.693991424,0.0
613,optimizer,77.33333333333333,0.0,2.523725824,4.768896341333334,17.672404992,4.6939955200000005,0.0
614,backward,72.66666666666667,94.53333333333335,2.523725824,4.759016789333334,17.663029248,4.701616810666667,0.0
614,forward,77.33333333333333,159.29999999999998,2.523725824,4.759016789333334,17.663029248,4.701616810666667,0.0
614,optimizer,72.66666666666667,152.16666666666666,2.523725824,4.759016789333334,17.663029248,4.701629098666667,0.0
615,backward,82.33333333333333,99.5,2.523725824,4.7688977066666665,17.670591829333333,4.709265408,0.0
615,forward,82.33333333333333,148.53333333333333,2.523725824,4.7688977066666665,17.670505813333335,4.709265408,0.0
615,optimizer,82.33333333333333,171.36666666666667,2.523725824,4.7688977066666665,17.670591829333333,4.709265408,0.0
616,backward,78.33333333333333,103.5,2.523725824,4.769135274666667,17.671365973333334,4.7168116053333335,0.0
616,forward,87.0,147.96666666666667,2.523725824,4.769135274666667,17.671365973333334,4.7168116053333335,0.0
616,optimizer,78.33333333333333,0.0,2.523725824,4.769135274666667,17.671365973333334,4.7168116053333335,0.0
617,backward,74.0,98.76666666666667,2.523725824,4.769148928,17.67214011733333,4.724452010666666,0.0
617,forward,78.33333333333333,156.0,2.523725824,4.769148928,17.67214011733333,4.724452010666666,0.0
617,optimizer,74.0,169.0,2.523725824,4.769148928,17.67214011733333,4.724453376,0.0
618,backward,82.33333333333333,103.33333333333333,2.523725824,4.769357824,17.67214011733333,4.732086954666666,0.0
618,forward,82.33333333333333,162.53333333333333,2.523725824,4.769357824,17.67214011733333,4.732086954666666,0.0
618,optimizer,82.33333333333333,0.0,2.523725824,4.769357824,17.67214011733333,4.732086954666666,0.0
619,backward,78.0,103.43333333333334,2.523725824,4.761811626666667,17.665258837333337,4.739746474666667,0.0
619,forward,85.66666666666667,145.46666666666667,2.523725824,4.761811626666667,17.665258837333337,4.739746474666667,0.0
619,optimizer,78.0,0.0,2.523725824,4.761811626666667,17.665258837333337,4.739746474666667,0.0
620,backward,76.0,99.13333333333333,2.523725824,4.767003989333333,17.668950698666666,4.747380053333334,0.0
620,forward,78.0,149.6,2.523725824,4.767003989333333,17.668864682666666,4.747380053333334,0.0
620,optimizer,76.0,0.0,2.523725824,4.767003989333333,17.668950698666666,4.747382784,0.0
621,backward,84.66666666666667,99.26666666666667,2.523725824,4.769674581333334,17.671703210666667,4.754997248,0.0
621,forward,84.66666666666667,169.4,2.523725824,4.769674581333334,17.671703210666667,4.754997248,0.0
621,optimizer,84.66666666666667,0.0,2.523725824,4.769674581333334,17.671703210666667,4.755008170666667,0.0
622,backward,78.0,99.33333333333333,2.523725824,4.7694656853333335,17.67114069333333,4.762645845333334,0.0
622,forward,86.66666666666667,147.93333333333334,2.523725824,4.7694656853333335,17.671054677333334,4.762645845333334,0.0
622,optimizer,78.0,145.46666666666667,2.523725824,4.7694656853333335,17.67114069333333,4.762656768,0.0
623,backward,75.66666666666667,94.03333333333335,2.523725824,4.769847978666667,17.671828821333335,4.770207061333333,0.0
623,forward,78.0,163.16666666666666,2.523725824,4.769847978666667,17.671742805333334,4.770207061333333,0.0
623,optimizer,75.66666666666667,134.56666666666666,2.523725824,4.769920341333333,17.671828821333335,4.770224810666666,0.0
624,backward,83.33333333333333,104.46666666666665,2.523725824,4.769757866666667,17.672000853333333,4.7778734080000005,0.0
624,forward,83.33333333333333,151.26666666666665,2.523725824,4.769757866666667,17.672000853333333,4.7778734080000005,0.0
624,optimizer,83.33333333333333,0.0,2.523725824,4.769757866666667,17.672000853333333,4.7778734080000005,0.0
625,backward,76.0,102.7,2.523725824,4.769790634666666,17.672602965333333,4.785511082666667,0.0
625,forward,84.33333333333333,155.66666666666666,2.523725824,4.769790634666666,17.672516949333332,4.785511082666667,0.0
625,optimizer,76.0,0.0,2.523725824,4.769790634666666,17.672602965333333,4.785511082666667,0.0
626,backward,76.66666666666667,90.43333333333334,2.523725824,4.76481536,17.667872085333332,4.793135104,0.0
626,forward,76.0,160.5,2.523725824,4.76481536,17.667872085333332,4.793135104,0.0
626,optimizer,76.66666666666667,321.43333333333334,2.523725824,4.76481536,17.667872085333332,4.793141930666667,0.0
627,backward,84.66666666666667,103.2,2.523725824,4.764889088,17.666792106666666,4.800812373333334,0.0
627,forward,84.66666666666667,141.06666666666666,2.523725824,4.764889088,17.666792106666666,4.800812373333334,0.0
627,optimizer,84.66666666666667,0.0,2.523725824,4.764889088,17.666792106666666,4.800812373333334,0.0
628,backward,71.66666666666667,99.60000000000001,2.523725824,4.770010453333334,17.671390549333335,4.8084432213333335,0.0
628,forward,83.0,157.23333333333332,2.523725824,4.770010453333334,17.671390549333335,4.8084432213333335,0.0
628,optimizer,71.66666666666667,0.0,2.523725824,4.770010453333334,17.671390549333335,4.8084459520000005,0.0
629,backward,80.33333333333333,98.5,2.523725824,4.765138944,17.667519829333333,4.816029013333334,0.0
629,forward,71.66666666666667,155.26666666666668,2.523725824,4.770186581333333,17.672336725333334,4.816029013333334,0.0
629,optimizer,80.33333333333333,0.0,2.523725824,4.765138944,17.667519829333333,4.816039936,0.0
630,backward,85.66666666666667,99.16666666666667,2.523725824,4.770182485333334,17.67103965866667,4.823632554666666,0.0
630,forward,85.66666666666667,151.33333333333334,2.523725824,4.770182485333334,17.67103965866667,4.823632554666666,0.0
630,optimizer,85.66666666666667,169.0,2.523725824,4.770182485333334,17.67103965866667,4.823632554666666,0.0
631,backward,76.0,94.63333333333333,2.523725824,4.770190677333333,17.672329898666664,4.831278421333334,0.0
631,forward,84.66666666666667,165.96666666666667,2.523725824,4.770190677333333,17.672329898666664,4.831278421333334,0.0
631,optimizer,76.0,170.03333333333333,2.523725824,4.770190677333333,17.672329898666664,4.831283882666667,0.0
632,backward,78.66666666666667,103.26666666666667,2.523725824,4.77048832,17.672501930666666,4.8388464639999995,0.0
632,forward,76.0,158.53333333333333,2.523725824,4.77048832,17.672501930666666,4.8388464639999995,0.0
632,optimizer,78.66666666666667,0.0,2.523725824,4.77048832,17.672501930666666,4.8388464639999995,0.0
633,backward,84.0,99.2,2.523725824,4.770518357333334,17.672587946666667,4.846439082666667,0.0
633,forward,84.0,139.96666666666667,2.523725824,4.770518357333334,17.672587946666667,4.846439082666667,0.0
633,optimizer,84.0,155.73333333333332,2.523725824,4.770518357333334,17.672587946666667,4.846451370666666,0.0
634,backward,78.0,98.53333333333335,2.523725824,4.765646848,17.668115114666666,4.8540235093333335,0.0
634,forward,84.0,162.23333333333332,2.523725824,4.765646848,17.668115114666666,4.8540235093333335,0.0
634,optimizer,78.0,0.0,2.523725824,4.765646848,17.668115114666666,4.854024874666667,0.0
635,backward,80.66666666666667,95.10000000000001,2.523725824,4.770499242666667,17.672111445333332,4.861586090666667,0.0
635,forward,78.0,167.79999999999998,2.523725824,4.770499242666667,17.672111445333332,4.861586090666667,0.0
635,optimizer,80.66666666666667,169.33333333333334,2.523725824,4.770499242666667,17.672111445333332,4.861586090666667,0.0
636,backward,84.0,103.46666666666665,2.523725824,4.770889728,17.672799573333332,4.869128192,0.0
636,forward,84.0,144.70000000000002,2.523725824,4.770889728,17.672713557333335,4.869128192,0.0
636,optimizer,84.0,0.0,2.523725824,4.770889728,17.672799573333332,4.869135018666666,0.0
637,backward,78.33333333333333,98.83333333333333,2.523725824,4.770839210666667,17.672971605333334,4.876774058666666,0.0
637,forward,85.0,160.20000000000002,2.523725824,4.770839210666667,17.672971605333334,4.876774058666666,0.0
637,optimizer,78.33333333333333,0.0,2.523725824,4.770921130666667,17.672971605333334,4.87677952,0.0
638,backward,80.66666666666667,103.53333333333335,2.523725824,4.771095893333333,17.673143637333332,4.8843980799999995,0.0
638,forward,78.33333333333333,159.93333333333334,2.523725824,4.771095893333333,17.673143637333332,4.884387157333333,0.0
638,optimizer,80.66666666666667,0.0,2.523725824,4.771095893333333,17.673143637333332,4.8843980799999995,0.0
639,backward,84.0,98.53333333333335,2.523725824,4.771031722666667,17.673315669333334,4.892054869333333,0.0
639,forward,84.0,152.70000000000002,2.523725824,4.771031722666667,17.673315669333334,4.892054869333333,0.0
639,optimizer,84.0,170.36666666666667,2.523725824,4.771031722666667,17.673315669333334,4.892054869333333,0.0
640,backward,78.33333333333333,102.96666666666665,2.523725824,4.771196928,17.672409088,4.899613354666667,0.0
640,forward,86.33333333333333,154.66666666666666,2.523725824,4.771196928,17.672409088,4.899613354666667,0.0
640,optimizer,78.33333333333333,0.0,2.523725824,4.771196928,17.672409088,4.899624277333333,0.0
641,backward,80.33333333333333,99.60000000000001,2.523725824,4.77134848,17.6730112,4.907281066666667,0.0
641,forward,78.33333333333333,157.86666666666667,2.523725824,4.77134848,17.6730112,4.907281066666667,0.0
641,optimizer,80.33333333333333,0.0,2.523725824,4.77134848,17.6730112,4.907281066666667,0.0
642,backward,84.0,90.5,2.523725824,4.771332096,17.6730112,4.914936490666666,0.0
642,forward,84.0,162.0666666666667,2.523725824,4.771332096,17.6730112,4.914936490666666,0.0
642,optimizer,84.0,339.3,2.523725824,4.771332096,17.6730112,4.914936490666666,0.0
643,backward,78.0,99.23333333333333,2.523725824,4.7712706559999996,17.6730112,4.922597376,0.0
643,forward,86.0,145.4,2.523725824,4.7712706559999996,17.6730112,4.922597376,0.0
643,optimizer,78.0,168.36666666666667,2.523725824,4.7712706559999996,17.6730112,4.922602837333334,0.0
644,backward,76.0,95.06666666666666,2.523725824,4.771556010666667,17.672620714666667,4.930162688,0.0
644,forward,78.0,159.46666666666667,2.523725824,4.771556010666667,17.672620714666667,4.930162688,0.0
644,optimizer,76.0,149.36666666666667,2.523725824,4.771556010666667,17.672620714666667,4.930180437333334,0.0
645,backward,84.0,89.73333333333333,2.523725824,4.7714140160000005,17.673050794666665,4.937814016,0.0
645,forward,84.0,146.66666666666666,2.523725824,4.7714140160000005,17.672964778666667,4.937814016,0.0
645,optimizer,84.0,335.93333333333334,2.523725824,4.771490474666667,17.673050794666665,4.937826304,0.0
646,backward,77.33333333333333,99.86666666666667,2.523725824,4.771681621333333,17.673050794666665,4.945442133333334,0.0
646,forward,87.0,145.96666666666667,2.523725824,4.771681621333333,17.673136810666666,4.945442133333334,0.0
646,optimizer,77.33333333333333,0.0,2.523725824,4.771681621333333,17.673050794666665,4.945453056,0.0
647,backward,74.33333333333333,97.96666666666665,2.523725824,4.766744576,17.668319914666668,4.953098922666666,0.0
