step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
6405,optimizer,93.0,204.33333333333334,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6406,backward,93.0,157.23333333333332,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6406,forward,93.0,336.43333333333334,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6406,optimizer,93.0,0.0,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6407,backward,93.0,158.33333333333334,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6407,forward,93.0,307.26666666666665,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6407,optimizer,93.0,0.0,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6408,backward,93.0,158.20000000000002,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6408,forward,93.0,375.0333333333333,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6408,optimizer,93.0,0.0,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6409,backward,93.0,156.70000000000002,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6409,forward,93.0,304.0,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6409,optimizer,93.0,202.33333333333334,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6410,backward,93.0,174.16666666666666,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6410,forward,93.0,270.06666666666666,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6410,optimizer,93.0,0.0,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6411,backward,93.0,143.03333333333333,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6411,forward,93.0,342.06666666666666,1.4325077333333336,1.9764142080000002,17.822620330666666,0.0,0.0
6411,optimizer,93.0,203.46666666666667,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6412,backward,93.0,142.16666666666666,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6412,forward,93.0,340.96666666666664,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6412,optimizer,93.0,0.0,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6413,backward,93.0,174.20000000000002,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6413,forward,93.0,307.06666666666666,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6413,optimizer,93.0,0.0,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6414,backward,93.0,143.36666666666667,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6414,forward,93.0,340.8333333333333,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6414,optimizer,93.0,0.0,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6415,backward,93.0,189.70000000000002,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6415,forward,93.0,273.0,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6415,optimizer,93.0,0.0,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6416,backward,93.0,158.33333333333334,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6416,forward,93.0,308.1333333333333,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6416,optimizer,93.0,203.26666666666665,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6417,backward,93.0,157.6,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6417,forward,93.0,304.3666666666666,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6417,optimizer,93.0,0.0,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6418,backward,93.0,158.4,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6418,forward,93.0,340.40000000000003,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6418,optimizer,93.0,203.6,1.4325077333333336,1.9764196693333334,17.822620330666666,0.0,0.0
6419,backward,93.0,142.29999999999998,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6419,forward,93.0,307.3666666666666,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6419,optimizer,93.0,404.8,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6420,backward,93.0,156.9,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6420,forward,93.0,305.23333333333335,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6420,optimizer,93.0,0.0,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6421,backward,93.0,158.13333333333333,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6421,forward,93.0,340.1666666666667,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6421,optimizer,93.0,0.0,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6422,backward,93.0,159.1,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6422,forward,93.0,306.5,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6422,optimizer,93.0,0.0,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6423,backward,93.0,172.4333333333333,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6423,forward,93.0,374.1333333333334,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6423,optimizer,93.0,0.0,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6424,backward,93.0,142.33333333333334,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6424,forward,93.0,307.1666666666667,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6424,optimizer,93.0,203.5,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6425,backward,93.0,142.93333333333334,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6425,forward,93.0,374.5,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6425,optimizer,93.0,0.0,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6426,backward,93.0,158.26666666666665,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6426,forward,93.0,338.8666666666667,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6426,optimizer,93.0,203.29999999999998,1.4325077333333336,1.9764224,17.822620330666666,0.0,0.0
6427,backward,93.0,157.73333333333332,1.4325077333333336,1.9764278613333335,17.822620330666666,0.0,0.0
6427,forward,93.0,307.06666666666666,1.4325077333333336,1.9764278613333335,17.822620330666666,0.0,0.0
6427,optimizer,93.0,0.0,1.4325077333333336,1.9764278613333335,17.822620330666666,0.0,0.0
6428,backward,93.0,158.70000000000002,1.4325077333333336,1.9764278613333335,17.822620330666666,0.0,0.0
6428,forward,93.0,307.6666666666667,1.4325077333333336,1.9764278613333335,17.822620330666666,0.0,0.0
6428,optimizer,93.0,0.0,1.4325077333333336,1.9764278613333335,17.822620330666666,0.0,0.0
6429,backward,92.66666666666667,158.4,1.4325077333333336,1.9764278613333335,17.822620330666666,0.0,0.0
6429,forward,92.66666666666667,339.76666666666665,1.4325077333333336,1.9764278613333335,17.822620330666666,0.0,0.0
6429,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6430,backward,92.66666666666667,158.06666666666666,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6430,forward,92.66666666666667,305.3333333333333,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6430,optimizer,92.66666666666667,202.76666666666665,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6431,backward,92.66666666666667,156.96666666666667,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6431,forward,92.66666666666667,304.6666666666667,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6431,optimizer,92.66666666666667,201.4,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6432,backward,92.66666666666667,174.0666666666667,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6432,forward,92.66666666666667,272.40000000000003,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6432,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6433,backward,92.66666666666667,158.93333333333334,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6433,forward,92.66666666666667,341.2333333333333,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6433,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9764497066666669,17.822620330666666,0.0,0.0
6434,backward,92.66666666666667,141.53333333333333,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6434,forward,92.66666666666667,303.8666666666667,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6434,optimizer,92.66666666666667,205.13333333333333,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6435,backward,93.0,173.66666666666666,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6435,forward,92.66666666666667,306.6666666666667,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6435,optimizer,93.0,0.0,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6436,backward,93.0,158.66666666666666,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6436,forward,93.0,341.76666666666665,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6436,optimizer,93.0,0.0,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6437,backward,93.0,158.43333333333334,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6437,forward,93.0,306.59999999999997,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6437,optimizer,93.0,203.46666666666667,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6438,backward,93.0,142.9,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6438,forward,93.0,340.9666666666667,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6438,optimizer,93.0,202.5,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6439,backward,93.0,158.76666666666668,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6439,forward,93.0,342.3333333333333,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6439,optimizer,93.0,0.0,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6440,backward,93.0,158.23333333333335,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6440,forward,93.0,341.56666666666666,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6440,optimizer,93.0,0.0,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6441,backward,93.0,142.6,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6441,forward,93.0,340.26666666666665,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6441,optimizer,93.0,0.0,1.4325077333333336,1.9764524373333334,17.822620330666666,0.0,0.0
6442,backward,93.0,174.16666666666666,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6442,forward,93.0,305.1333333333333,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6442,optimizer,93.0,204.26666666666665,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6443,backward,93.0,142.03333333333333,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6443,forward,93.0,306.40000000000003,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6443,optimizer,93.0,201.9333333333333,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6444,backward,93.0,174.46666666666667,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6444,forward,93.0,274.09999999999997,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6444,optimizer,93.0,203.63333333333333,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6445,backward,93.0,141.66666666666666,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6445,forward,93.0,339.59999999999997,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6445,optimizer,93.0,0.0,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6446,backward,93.0,158.03333333333333,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6446,forward,93.0,339.1666666666667,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6446,optimizer,93.0,0.0,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6447,backward,93.0,142.79999999999998,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6447,forward,93.0,341.7,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6447,optimizer,93.0,204.6,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6448,backward,93.0,157.36666666666667,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6448,forward,93.0,305.6333333333333,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6448,optimizer,93.0,201.9,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6449,backward,93.0,173.4,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6449,forward,93.0,305.09999999999997,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6449,optimizer,93.0,0.0,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6450,backward,93.0,159.23333333333335,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6450,forward,93.0,306.43333333333334,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6450,optimizer,93.0,206.33333333333334,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6451,backward,93.0,158.23333333333332,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6451,forward,93.0,307.3333333333333,1.4325077333333336,1.976457898666667,17.822620330666666,0.0,0.0
6451,optimizer,93.0,0.0,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6452,backward,93.0,158.36666666666667,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6452,forward,93.0,340.96666666666664,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6452,optimizer,93.0,203.4,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6453,backward,93.0,159.16666666666666,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6453,forward,93.0,272.93333333333334,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6453,optimizer,93.0,201.53333333333333,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6454,backward,93.0,173.9,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6454,forward,93.0,305.0,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6454,optimizer,93.0,0.0,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6455,backward,93.0,158.16666666666666,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6455,forward,93.0,308.26666666666665,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6455,optimizer,93.0,204.0666666666667,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6456,backward,92.66666666666667,156.83333333333334,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6456,forward,93.0,303.96666666666664,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6456,optimizer,92.66666666666667,203.36666666666667,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6457,backward,92.66666666666667,158.29999999999998,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6457,forward,92.66666666666667,339.8,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6457,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6458,backward,92.66666666666667,158.36666666666667,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6458,forward,92.66666666666667,305.93333333333334,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6458,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6459,backward,92.66666666666667,157.46666666666667,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6459,forward,92.66666666666667,305.4666666666667,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6459,optimizer,92.66666666666667,204.20000000000002,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6460,backward,92.66666666666667,173.36666666666667,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6460,forward,92.66666666666667,306.46666666666664,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6460,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6461,backward,92.66666666666667,159.06666666666666,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6461,forward,92.66666666666667,307.3333333333333,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6461,optimizer,92.66666666666667,202.63333333333333,1.4325077333333336,1.9764633600000001,17.822620330666666,0.0,0.0
6462,backward,93.0,142.76666666666668,1.4325077333333336,1.9764701866666667,17.822620330666666,0.0,0.0
6462,forward,92.66666666666667,305.5,1.4325077333333336,1.9764701866666667,17.822620330666666,0.0,0.0
6462,optimizer,93.0,203.86666666666667,1.4325077333333336,1.9764701866666667,17.822620330666666,0.0,0.0
6463,backward,93.0,174.1,1.4325077333333336,1.9764701866666667,17.822620330666666,0.0,0.0
6463,forward,93.0,304.8,1.4325077333333336,1.9764701866666667,17.822620330666666,0.0,0.0
6463,optimizer,93.0,204.5666666666667,1.4325077333333336,1.9764701866666667,17.822620330666666,0.0,0.0
6464,backward,93.0,142.93333333333334,1.4325077333333336,1.9765152426666666,17.822620330666666,0.0,0.0
6464,forward,93.0,308.23333333333335,1.4325077333333336,1.9765152426666666,17.822620330666666,0.0,0.0
6464,optimizer,93.0,204.23333333333335,1.4325077333333336,1.9765152426666666,17.822620330666666,0.0,0.0
6465,backward,93.0,158.23333333333332,1.4325077333333336,1.9765152426666666,17.822620330666666,0.0,0.0
6465,forward,93.0,306.03333333333336,1.4325077333333336,1.9765152426666666,17.822620330666666,0.0,0.0
6465,optimizer,93.0,202.79999999999998,1.4325077333333336,1.9765152426666666,17.822620330666666,0.0,0.0
6466,backward,93.0,174.16666666666666,1.4325077333333336,1.9765152426666666,17.822620330666666,0.0,0.0
6466,forward,93.0,271.53333333333336,1.4325077333333336,1.9765152426666666,17.822620330666666,0.0,0.0
6466,optimizer,93.0,0.0,1.4325077333333336,1.9765152426666666,17.822620330666666,0.0,0.0
