step,forward_ms,backward_ms,optimizer_ms
5832.0,9.250149333333335,21.001801666666665,1.590571
5833.0,9.329367,21.243838666666665,1.5845909999999999
5834.0,9.247116,21.112239666666667,1.584531
5835.0,9.275856666666668,21.082216,1.5787006666666665
5836.0,9.314963,21.18759766666667,1.5809046666666664
5837.0,9.211192,21.038769000000002,1.5788576666666667
5838.0,9.338010666666667,21.207054,1.5795176666666666
5839.0,9.303630333333333,21.169584,1.5775043333333334
5840.0,9.225102333333334,21.030618999999998,1.587391
5841.0,9.329953333333334,21.194308,1.5759509999999999
5842.0,9.275649333333334,21.204514666666668,1.5807706666666668
5843.0,9.218245333333334,20.977028333333333,1.571257
5844.0,9.338760666666667,21.211795,1.5839343333333333
5845.0,9.254419,21.105426666666663,1.580381
5846.0,9.304317,21.095889333333332,1.584011
5847.0,9.339587333333334,21.227241,1.5838343333333331
5848.0,9.234295666666668,21.077243,1.5773906666666668
5849.0,9.310743666666667,21.123863333333333,1.582391
5850.0,9.291216,21.131630666666666,1.5748643333333332
5851.0,9.202881999999999,20.96684133333333,1.5805006666666666
5852.0,9.298062666666667,21.132147,1.5805243333333332
5853.0,9.277783000000001,21.149447,1.5794306666666664
5854.0,9.217195333333335,21.020378333333337,1.5842076666666667
5855.0,9.332467666666666,21.257014666666667,1.583451
5856.0,9.246102333333335,21.107803666666666,1.579757
5857.0,9.272639666666665,21.12225666666667,1.5851776666666666
5858.0,9.315096666666667,21.138163333333335,1.5825213333333334
5859.0,9.217108999999999,21.069885666666668,1.576738
5860.0,9.276889333333335,21.090832666666667,1.578161
5861.0,9.302777,21.154350666666666,1.5887573333333334
5862.0,9.229239333333332,21.044112000000002,1.5796413333333332
5863.0,9.325747333333332,21.146063333333334,1.5880043333333334
5864.0,9.283236666666667,21.185290666666667,1.5713636666666666
5865.0,9.251246,21.032702666666665,1.5811806666666666
5866.0,9.287236666666667,21.074648999999997,1.5705403333333334
5867.0,9.252673,21.107026666666666,1.5848343333333332
5868.0,9.224049,21.017502,1.5752643333333334
5869.0,9.33149,21.271152333333333,1.5759006666666666
5870.0,9.238946,21.07509933333333,1.5855806666666667
5871.0,9.267362666666667,21.146406666666667,1.575901
5872.0,9.307193666666668,21.171811,1.5807473333333333
5873.0,9.219186,21.051479,1.584161
5874.0,9.339860333333334,21.201064666666667,1.5745543333333334
5875.0,9.293696333333335,21.137950333333333,1.588221
5876.0,9.225775666666665,20.986811333333332,1.5796643333333333
5877.0,9.272662666666667,21.053575666666667,1.5781843333333334
5878.0,9.252749,21.10961,1.5813343333333334
5879.0,9.215932,21.010078999999998,1.5833373333333334
5880.0,9.338003666666667,21.230811333333335,1.5768543333333334
5881.0,9.238302666666668,21.050515333333333,1.5903676666666666
5882.0,9.272939666666666,21.181087333333334,1.5769043333333332
5883.0,9.303983666666667,21.198890666666667,1.5882546666666666
5884.0,9.211262666666668,21.041128333333333,1.579521
5885.0,9.330947,21.194284,1.5752506666666666
5886.0,9.330544000000002,21.227591333333333,1.578037666666667
5887.0,9.248959000000001,21.127033666666666,1.647035
5888.0,9.347384,21.12857666666667,1.5824673333333334
5889.0,9.247739333333334,21.111043,1.592191
5890.0,9.226172333333333,20.948751333333334,1.5787403333333332
5891.0,9.276423,21.072529666666668,1.5810543333333333
5892.0,9.246695666666668,21.08203633333333,1.5832743333333335
5893.0,9.215688333333334,21.034989,1.5777776666666667
5894.0,9.273786333333334,21.14394366666667,1.572320666666667
5895.0,9.233912666666667,21.090802666666665,1.5819539999999999
5896.0,9.322540333333334,21.233901666666668,1.5876676666666665
5897.0,9.355130666666666,21.203964,1.5869976666666668
5898.0,9.241173,21.07924233333333,1.5799073333333336
5899.0,9.318123333333334,21.229401333333332,1.5838976666666664
5900.0,9.317476999999998,21.24348833333333,1.581701
5901.0,9.254769333333334,20.986718,1.582471
5902.0,9.272056333333333,21.079306,1.579961
5903.0,9.272156666666667,21.144203,1.593381
5904.0,9.244752333333333,21.072089000000002,1.5881913333333333
5905.0,9.274059,21.149850333333333,1.5773043333333334
5906.0,9.261375666666668,21.091219999999996,1.5788376666666668
5907.0,9.281863333333332,21.135386666666665,1.5775703333333333
5908.0,9.238142333333332,21.021525333333333,1.5776339999999998
5909.0,9.221042333333333,21.06260633333333,1.585971
5910.0,9.310980333333333,21.146870333333332,1.578901
5911.0,9.248723,21.111992666666666,1.583411
5912.0,9.246851999999999,20.999392,1.581154
5913.0,9.273613,21.10651633333333,1.5818140000000003
5914.0,9.229252666666666,21.070676333333335,1.5857210000000002
5915.0,9.255586333333333,21.040088333333333,1.581971
5916.0,9.263632999999999,21.11925,1.5797110000000003
5917.0,9.260379666666667,21.10028966666667,1.5964676666666666
5918.0,9.309193666666667,21.130413333333333,1.580601
5919.0,9.254099666666667,21.083289000000004,1.581671
5920.0,9.234712666666667,21.112376666666666,1.5809943333333332
5921.0,9.346290333333334,21.254411666666666,1.5778143333333334
5922.0,9.265389666666666,21.132040333333332,1.577034333333333
5923.0,9.26991,21.093119333333334,1.583151
5924.0,9.347447666666667,21.244471666666666,1.582041
5925.0,9.248975666666666,21.170620666666668,1.5881943333333333
5926.0,9.279303333333333,21.062049,1.5793073333333334
5927.0,9.275913333333333,21.15348,1.5752173333333335
5928.0,9.196755,21.007152,1.5777910000000002
5929.0,9.271139333333334,21.119896333333333,1.5789413333333335
5930.0,9.266189333333335,21.082005666666664,1.5747373333333332
5931.0,9.178011666666668,20.94810766666667,1.586514
5932.0,9.378824666666667,21.254925,1.584251
5933.0,9.269989666666666,21.16655366666667,1.584744333333333
5934.0,9.216008333333333,21.038186,1.6639156666666668
5935.0,9.356484,21.192180999999998,1.5937076666666667
5936.0,9.243285666666667,21.082586333333335,1.5793843333333333
5937.0,9.220329333333334,21.004284666666667,1.5777303333333332
5938.0,9.285786666666667,21.06723633333333,1.586311
5939.0,9.186351666666667,21.016448333333333,1.5742073333333335
5940.0,9.27789,21.141180333333335,1.5768706666666665
5941.0,9.286753333333333,21.117659333333336,1.5766043333333333
5942.0,9.180708666666666,20.994615,1.5852909999999998
5943.0,9.348907666666667,21.249845,1.5866043333333335
5944.0,9.367414333333334,21.148087333333333,1.5796510000000001
5945.0,9.210022333333333,21.013944666666664,1.5852979999999999
5946.0,9.382330999999999,21.299146,1.5838176666666666
5947.0,9.281426333333334,21.226681333333335,1.5848743333333335
5948.0,9.219128666666668,21.008548666666666,1.5798906666666668
5949.0,9.349174,21.215507666666667,1.5782939999999999
5950.0,9.253049666666668,21.110319999999998,1.5814409999999999
5951.0,9.210078333333334,20.897083666666667,1.5778076666666667
5952.0,9.299653333333334,21.171440666666665,1.5823546666666666
5953.0,9.203252,21.052662666666667,1.5805176666666665
5954.0,9.258449666666666,21.022935,1.5801443333333332
5955.0,9.283299333333334,21.137109999999996,1.576761
5956.0,9.171918333333334,20.972961666666667,1.578981
5957.0,9.302176666666666,21.117223,1.5762076666666667
5958.0,9.292556,21.167167666666668,1.5739210000000001
5959.0,9.185418,21.007088666666665,1.5820976666666666
5960.0,9.374490666666667,21.252638666666666,1.585401
5961.0,9.2795,21.175470666666666,1.5806976666666668
5962.0,9.194901666666667,20.959081333333334,1.585178
5963.0,9.330170333333333,21.231935000000004,1.5814510000000002
5964.0,9.243939000000001,21.098756666666663,1.5781373333333333
5965.0,9.236552666666666,20.999254666666666,1.5856146666666664
5966.0,9.298670333333334,21.138453,1.5806646666666666
5967.0,9.219772333333333,21.067239333333333,1.5764543333333334
5968.0,9.258489666666668,21.077492666666668,1.5853576666666667
5969.0,9.321900333333334,21.157320333333335,1.5785609999999999
5970.0,9.208188333333332,20.990035333333335,1.5862276666666666
5971.0,9.319792999999999,21.111026666666664,1.572714333333333
5972.0,9.288066,21.117890000000003,1.5743676666666666
5973.0,9.200208666666667,20.957867333333333,1.5739303333333332
5974.0,9.292560333333332,21.098433333333332,1.5967209999999998
5975.0,9.251299333333334,21.109266,1.5880776666666667
5976.0,9.186204666666667,20.939141000000003,1.5740073333333333
5977.0,9.367947333333333,21.204181000000002,1.584288
5978.0,9.242856000000002,21.09936,1.578424
5979.0,9.240562666666667,21.088042666666666,1.5803576666666668
5980.0,9.314703666666666,21.202731,1.5793076666666666
5981.0,9.222752333333332,21.078112333333333,1.5817043333333334
5982.0,9.270676,21.017525666666668,1.6030213333333334
5983.0,9.331973333333332,21.244744999999998,1.579834
5984.0,9.209689,20.983001,1.5798573333333332
5985.0,9.282162666666666,21.02724566666667,1.5857273333333335
5986.0,9.257199666666667,21.130780333333334,1.5818510000000001
5987.0,9.192784999999999,21.003088666666667,1.5798343333333333
5988.0,9.302863,21.158804333333332,1.5923939999999999
5989.0,9.270099333333334,21.188810999999998,1.5897643333333331
5990.0,9.222995333333335,21.05320933333333,1.5807176666666667
5991.0,9.307107,21.080665999999997,1.5767876666666665
5992.0,9.245205666666665,21.049239333333333,1.5776640000000002
5993.0,9.238825666666665,21.07400966666667,1.579264
5994.0,9.336293333333332,21.13754366666667,1.5835576666666666
5995.0,9.258166000000001,21.088476333333336,1.5855943333333335
5996.0,9.241679,21.024005666666667,1.6258313333333334
5997.0,9.353304,21.283192333333332,1.581821
5998.0,9.246205666666667,20.988438666666667,1.5748606666666667
5999.0,9.218938999999999,20.954154333333335,1.5772803333333334
6000.0,9.307173333333333,21.18739066666667,1.5825243333333334
6001.0,9.243636,21.050295666666667,1.5740973333333332
6002.0,9.251609,21.08818966666667,1.590911
6003.0,9.269875999999998,21.149444000000003,1.5764773333333333
6004.0,9.295879666666666,21.186017666666668,1.579671
6005.0,9.307927000000001,21.167834000000003,1.5795806666666667
6006.0,9.266546666666667,21.11905966666667,1.5823476666666665
6007.0,9.271116000000001,21.14835033333333,1.5783543333333334
6008.0,9.281356333333333,21.14775033333333,1.5779643333333333
6009.0,9.249709000000001,21.079273,1.5831543333333336
6010.0,9.274783333333334,21.13651966666667,1.5793039999999998
6011.0,9.298533333333333,21.16917066666667,1.579981
6012.0,9.224792,21.035612666666665,1.5855743333333334
6013.0,9.258802999999999,21.082745666666664,1.582591
6014.0,9.279256666666667,21.123606666666667,1.5819543333333332
6015.0,9.220182333333332,21.062905666666666,1.5762843333333334
6016.0,9.292106666666667,21.23297833333333,1.613218
6017.0,9.319773666666665,21.203200666666664,1.5855476666666668
6018.0,9.297463333333335,21.152570333333333,1.5783380000000002
6019.0,9.297849666666666,21.095559999999995,1.576411
6020.0,9.254369666666667,21.113782999999998,1.5808343333333335
6021.0,9.269376666666666,21.101359666666667,1.5821543333333334
6022.0,9.243646,21.046272,1.5756843333333332
6023.0,9.273199666666669,21.058852333333334,1.575074
6024.0,9.248919333333333,21.043665333333333,1.579484
6025.0,9.320733333333333,21.202437666666665,1.5777743333333334
6026.0,9.236802333333333,21.063432333333335,1.5845943333333334
6027.0,9.293954,21.175374,1.5827306666666667
6028.0,9.291133333333335,21.241401666666665,1.583427666666667
6029.0,9.297009666666668,21.266661666666668,1.5832076666666666
6030.0,9.296220333333332,21.137446333333333,1.5816776666666668
6031.0,9.295196333333335,21.186754333333333,1.589931
6032.0,9.301960333333334,21.213800666666668,1.5850543333333331
6033.0,9.277626333333332,21.093092666666664,1.585644
6034.0,9.254976333333333,21.091862666666668,1.582474333333333
6035.0,9.240369333333334,21.024182,1.5805243333333332
6036.0,9.229205333333335,21.051666,1.5809943333333336
6037.0,9.224142333333333,21.005391666666664,1.579974
6038.0,9.248879666666665,21.132043,1.577594333333333
6039.0,9.267432666666666,21.16194366666667,1.582984333333333
6040.0,9.285842666666667,21.124337,1.585137666666667
6041.0,9.308406666666668,21.152396666666665,1.5804103333333333
6042.0,9.29428,21.200534333333334,1.5755843333333335
6043.0,9.306729666666667,21.148820666666666,1.582501
6044.0,9.296379666666667,21.168250999999998,1.5814143333333333
6045.0,9.271676,21.099419666666666,1.5931313333333332
6046.0,9.278149666666666,21.076416,1.5758773333333334
6047.0,9.268009666666666,21.096999666666665,1.5768376666666668
6048.0,9.276026,21.159653666666667,1.5780176666666668
6049.0,9.244036,21.070636,1.5834806666666668
6050.0,9.294843,21.135346666666667,1.5844543333333334
6051.0,9.225052666666665,21.073373,1.5879976666666666
6052.0,9.295326000000001,21.184967666666665,1.5777143333333334
6053.0,9.287753,21.161227,1.5797976666666667
6054.0,9.29801,21.159090666666668,1.5784443333333336
6055.0,9.313746666666667,21.190147333333332,1.587858
6056.0,9.293993333333333,21.166267333333334,1.5810476666666666
6057.0,9.293883999999998,21.103516000000003,1.577571
6058.0,9.246742333333334,21.059469000000004,1.578991
6059.0,9.252349333333333,21.097139666666667,1.5895546666666667
6060.0,9.263383,21.015208666666666,1.5736973333333335
6061.0,9.249362666666668,21.072978666666668,1.5779776666666667
6062.0,9.241025666666667,21.053405,1.581091
6063.0,9.244636,21.154610666666667,1.5786306666666665
6064.0,9.310653333333335,21.1507,1.5838476666666665
6065.0,9.281169333333333,21.15838666666667,1.5820143333333334
6066.0,9.292743333333332,21.195140666666667,1.5805280000000002
6067.0,9.298299666666667,21.179821,1.5778776666666665
6068.0,9.29137,21.153030666666666,1.5848976666666665
6069.0,9.299009666666665,21.15764366666667,1.5778213333333333
6070.0,9.274863333333334,21.066869,1.5758539999999999
6071.0,9.244582333333334,21.024462,1.579878
6072.0,9.222452333333335,21.001898333333333,1.5854543333333335
6073.0,9.224846,21.028814999999998,1.5913343333333334
6074.0,9.242872666666665,21.074469333333337,1.582471
6075.0,9.254299333333334,21.06915933333333,1.5740676666666669
6076.0,9.268789666666665,21.161300666666666,1.5831746666666666
6077.0,9.298696666666666,21.11380966666667,1.5829973333333334
6078.0,9.280503333333334,21.114146333333334,1.5824943333333332
6079.0,9.292830333333335,21.13855333333333,1.5864513333333334
6080.0,9.292906333333335,21.157180333333333,1.5787706666666665
6081.0,9.290170333333334,21.216704333333336,1.580921
6082.0,9.331803666666666,21.184760999999998,1.5767410000000002
6083.0,9.255016,21.069069,1.5826776666666664
6084.0,9.256425666666667,21.084442999999997,1.5848743333333333
6085.0,9.253789333333332,21.023595,1.5818706666666664
6086.0,9.244699333333331,21.051275,1.5736610000000002
6087.0,9.244783,21.061432333333332,1.5912009999999999
6088.0,9.281139666666668,21.154294000000004,1.5704673333333334
6089.0,9.284426333333334,21.148116666666667,1.578531
6090.0,9.297043,21.188990666666665,1.582191
6091.0,9.295060333333334,21.208764666666667,1.5813606666666669
6092.0,9.279769666666667,21.130043666666666,1.582801
6093.0,9.269136333333334,21.102019666666667,1.5731576666666667
6094.0,9.243242666666667,21.042988666666663,1.5843343333333333
6095.0,9.263285999999999,21.07052933333333,1.5795976666666667
6096.0,9.245839333333334,21.049272333333334,1.5773606666666666
6097.0,9.243962666666667,21.059948666666667,1.579864
6098.0,9.244496333333332,21.061595666666665,1.583101
6099.0,9.262796333333332,21.107976,1.5818043333333334
6100.0,9.274766,21.12072333333333,1.5850943333333334
6101.0,9.279796333333334,21.096693,1.588351
6102.0,9.295600666666667,21.135616,1.580088
6103.0,9.288783666666667,21.146406666666667,1.5771576666666667
6104.0,9.298963333333333,21.158560666666666,1.5846076666666669
6105.0,9.299956666666667,21.142493333333334,1.5796143333333335
6106.0,9.249512666666668,21.06592266666667,1.570827666666667
6107.0,9.254899,21.041086000000004,1.5767776666666666
6108.0,9.240659,21.017302333333333,1.5788810000000002
6109.0,9.224416,21.089919,1.5710343333333332
6110.0,9.25944,21.091469333333336,1.584951
6111.0,9.269143000000001,21.109776333333333,1.575401
6112.0,9.269789999999999,21.114393,1.5817976666666667
6113.0,9.29078,21.108089666666668,1.5841976666666666
6114.0,9.274109666666666,21.120726333333334,1.577064
6115.0,9.279143,21.127173666666668,1.5811476666666666
6116.0,9.2749,21.137010333333333,1.581721
6117.0,9.244029666666668,21.040561666666665,1.5829243333333334
6118.0,9.249355666666666,21.042752333333336,1.5796606666666666
6119.0,9.250322666666667,21.060169,1.5883709999999998
6120.0,9.246459,21.068866333333332,1.5797673333333335
6121.0,9.270809666666667,21.119709666666665,1.5757873333333334
6122.0,9.239012333333333,21.039539,1.5734176666666666
6123.0,9.254765666666666,21.035802333333333,1.5841876666666665
6124.0,9.301453333333333,21.198208,1.5765576666666667
