step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
2302,forward,96.0,193.46666666666667,2.523725824,2.025880234666667,17.872009898666665,0.0,0.0
2302,optimizer,96.33333333333333,0.0,2.523725824,2.025880234666667,17.87209591466667,0.0,0.0
2303,backward,96.66666666666667,97.8,2.523725824,2.0208052906666665,17.867279018666668,0.0,0.0
2303,forward,96.33333333333333,210.96666666666667,2.523725824,2.0208052906666665,17.867279018666668,0.0,0.0
2303,optimizer,96.66666666666667,166.70000000000002,2.523725824,2.0208052906666665,17.867279018666668,0.0,0.0
2304,backward,97.0,93.73333333333333,2.523725824,2.0232096426666666,17.869469013333333,0.0,0.0
2304,forward,96.66666666666667,210.03333333333333,2.523725824,2.0232096426666666,17.869469013333333,0.0,0.0
2304,optimizer,97.0,334.0333333333333,2.523725824,2.023283370666667,17.869469013333333,0.0,0.0
2305,backward,96.33333333333333,101.7,2.523725824,2.0258119679999997,17.872135509333333,0.0,0.0
2305,forward,97.0,200.1,2.523725824,2.0258119679999997,17.872049493333332,0.0,0.0
2305,optimizer,96.33333333333333,0.0,2.523725824,2.0258119679999997,17.872135509333333,0.0,0.0
2306,backward,96.66666666666667,101.39999999999999,2.523725824,2.0258119679999997,17.872135509333333,0.0,0.0
2306,forward,96.33333333333333,203.0,2.523725824,2.0258119679999997,17.872135509333333,0.0,0.0
2306,optimizer,96.66666666666667,168.26666666666668,2.523725824,2.0258119679999997,17.872135509333333,0.0,0.0
2307,backward,96.33333333333333,97.89999999999999,2.523725824,2.0258160640000002,17.872135509333333,0.0,0.0
2307,forward,96.66666666666667,203.0666666666667,2.523725824,2.0258160640000002,17.872135509333333,0.0,0.0
2307,optimizer,96.33333333333333,0.0,2.523725824,2.0258160640000002,17.872135509333333,0.0,0.0
2308,backward,95.66666666666667,97.03333333333335,2.523725824,2.0258160640000002,17.872135509333333,0.0,0.0
2308,forward,96.33333333333333,203.76666666666665,2.523725824,2.0258160640000002,17.872135509333333,0.0,0.0
2308,optimizer,95.66666666666667,167.26666666666668,2.523725824,2.0258160640000002,17.872135509333333,0.0,0.0
2309,backward,96.33333333333333,97.56666666666666,2.523725824,2.0258174293333333,17.872135509333333,0.0,0.0
2309,forward,96.0,212.9333333333333,2.523725824,2.0258174293333333,17.872135509333333,0.0,0.0
2309,optimizer,96.33333333333333,167.53333333333333,2.523725824,2.0258174293333333,17.872135509333333,0.0,0.0
2310,backward,96.66666666666667,101.33333333333333,2.523725824,2.028343296,17.874543957333334,0.0,0.0
2310,forward,96.33333333333333,209.86666666666667,2.523725824,2.028343296,17.874457941333333,0.0,0.0
2310,optimizer,96.66666666666667,0.0,2.523725824,2.028343296,17.874543957333334,0.0,0.0
2311,backward,96.66666666666667,101.63333333333333,2.523725824,2.0308432213333334,17.877124437333332,0.0,0.0
2311,forward,96.66666666666667,219.76666666666665,2.523725824,2.0308432213333334,17.877124437333332,0.0,0.0
2311,optimizer,96.66666666666667,0.0,2.523725824,2.0308432213333334,17.877124437333332,0.0,0.0
2312,backward,96.0,97.5,2.523725824,2.0308650666666668,17.877124437333332,0.0,0.0
2312,forward,96.66666666666667,213.46666666666667,2.523725824,2.0308650666666668,17.877124437333332,0.0,0.0
2312,optimizer,96.0,167.26666666666668,2.523725824,2.0308650666666668,17.877124437333332,0.0,0.0
2313,backward,96.66666666666667,88.63333333333333,2.523725824,2.026166954666667,17.87230754133333,0.0,0.0
2313,forward,96.0,209.9333333333333,2.523725824,2.026166954666667,17.87230754133333,0.0,0.0
2313,optimizer,96.66666666666667,334.1333333333334,2.523725824,2.026166954666667,17.87230754133333,0.0,0.0
2314,backward,96.33333333333333,93.56666666666666,2.523725824,2.0234622293333335,17.86968064,0.0,0.0
2314,forward,96.66666666666667,211.29999999999998,2.523725824,2.0234622293333335,17.869508608,0.0,0.0
2314,optimizer,96.33333333333333,333.23333333333335,2.523725824,2.0234622293333335,17.86968064,0.0,0.0
2315,backward,95.33333333333333,101.3,2.523725824,2.026083669333333,17.871955285333332,0.0,0.0
2315,forward,96.33333333333333,213.96666666666667,2.523725824,2.026083669333333,17.871955285333332,0.0,0.0
2315,optimizer,95.33333333333333,0.0,2.523725824,2.026083669333333,17.871955285333332,0.0,0.0
2316,backward,94.66666666666667,97.43333333333334,2.523725824,2.0261287253333333,17.871955285333332,0.0,0.0
2316,forward,94.66666666666667,207.1,2.523725824,2.0261287253333333,17.871955285333332,0.0,0.0
2316,optimizer,94.66666666666667,166.29999999999998,2.523725824,2.0261287253333333,17.871955285333332,0.0,0.0
2317,backward,95.33333333333333,101.33333333333333,2.523725824,2.0261287253333333,17.871955285333332,0.0,0.0
2317,forward,94.66666666666667,207.46666666666667,2.523725824,2.0261287253333333,17.871955285333332,0.0,0.0
2317,optimizer,95.33333333333333,0.0,2.523725824,2.0261287253333333,17.871955285333332,0.0,0.0
2318,backward,96.33333333333333,101.36666666666667,2.523725824,2.026130090666667,17.871955285333332,0.0,0.0
2318,forward,96.0,206.76666666666665,2.523725824,2.026130090666667,17.871955285333332,0.0,0.0
2318,optimizer,96.33333333333333,0.0,2.523725824,2.026130090666667,17.871955285333332,0.0,0.0
2319,backward,96.0,97.23333333333333,2.523725824,2.028654592,17.87462178133333,0.0,0.0
2319,forward,96.33333333333333,222.5666666666667,2.523725824,2.028654592,17.87462178133333,0.0,0.0
2319,optimizer,96.0,167.29999999999998,2.523725824,2.028654592,17.874707797333333,0.0,0.0
2320,backward,96.33333333333333,101.46666666666665,2.523725824,2.028695552,17.874707797333333,0.0,0.0
2320,forward,96.0,207.16666666666666,2.523725824,2.028695552,17.874707797333333,0.0,0.0
2320,optimizer,96.33333333333333,0.0,2.523725824,2.028695552,17.874707797333333,0.0,0.0
2321,backward,95.66666666666667,97.89999999999999,2.523725824,2.028695552,17.874707797333333,0.0,0.0
2321,forward,95.33333333333333,217.4333333333333,2.523725824,2.028695552,17.874707797333333,0.0,0.0
2321,optimizer,95.66666666666667,0.0,2.523725824,2.028695552,17.874707797333333,0.0,0.0
2322,backward,95.0,97.39999999999999,2.523725824,2.0286969173333333,17.874707797333333,0.0,0.0
2322,forward,95.66666666666667,219.76666666666665,2.523725824,2.0286969173333333,17.874707797333333,0.0,0.0
2322,optimizer,95.0,168.26666666666668,2.523725824,2.0286969173333333,17.874707797333333,0.0,0.0
2323,backward,95.66666666666667,101.39999999999999,2.523725824,2.023624704,17.86989090133333,0.0,0.0
2323,forward,95.66666666666667,207.36666666666667,2.523725824,2.023624704,17.86989090133333,0.0,0.0
2323,optimizer,95.66666666666667,0.0,2.523725824,2.023624704,17.86989090133333,0.0,0.0
2324,backward,95.33333333333333,106.3,2.523725824,2.02596352,17.872252927999998,0.0,0.0
2324,forward,95.66666666666667,199.33333333333334,2.523725824,2.02596352,17.872252927999998,0.0,0.0
2324,optimizer,95.33333333333333,0.0,2.523725824,2.02596352,17.872252927999998,0.0,0.0
2325,backward,96.33333333333333,102.2,2.523725824,2.02596352,17.872252927999998,0.0,0.0
2325,forward,95.66666666666667,192.4333333333333,2.523725824,2.02596352,17.872252927999998,0.0,0.0
2325,optimizer,96.33333333333333,167.76666666666668,2.523725824,2.0260222293333334,17.872252927999998,0.0,0.0
2326,backward,97.0,101.53333333333335,2.523725824,2.026023594666667,17.872252927999998,0.0,0.0
2326,forward,96.33333333333333,193.5,2.523725824,2.026023594666667,17.872252927999998,0.0,0.0
2326,optimizer,97.0,166.29999999999998,2.523725824,2.026023594666667,17.872252927999998,0.0,0.0
2327,backward,97.33333333333333,97.06666666666666,2.523725824,2.0286109013333333,17.874661376000002,0.0,0.0
2327,forward,97.0,200.36666666666667,2.523725824,2.0286109013333333,17.874661376000002,0.0,0.0
2327,optimizer,97.33333333333333,333.26666666666665,2.523725824,2.0286109013333333,17.874661376000002,0.0,0.0
2328,backward,96.33333333333333,102.16666666666667,2.523725824,2.0235359573333334,17.869930496,0.0,0.0
2328,forward,96.33333333333333,200.86666666666667,2.523725824,2.0235359573333334,17.869930496,0.0,0.0
2328,optimizer,96.33333333333333,0.0,2.523725824,2.0235359573333334,17.869930496,0.0,0.0
2329,backward,95.66666666666667,101.7,2.523725824,2.0258215253333334,17.872034474666666,0.0,0.0
2329,forward,96.33333333333333,199.76666666666665,2.523725824,2.0258215253333334,17.872034474666666,0.0,0.0
2329,optimizer,95.66666666666667,0.0,2.523725824,2.0258215253333334,17.872034474666666,0.0,0.0
2330,backward,95.66666666666667,101.39999999999999,2.523725824,2.025824256,17.872034474666666,0.0,0.0
2330,forward,96.0,213.46666666666667,2.523725824,2.025824256,17.872034474666666,0.0,0.0
2330,optimizer,95.66666666666667,0.0,2.523725824,2.0258897919999996,17.872034474666666,0.0,0.0
2331,backward,96.0,93.89999999999999,2.523725824,2.0258897919999996,17.872034474666666,0.0,0.0
2331,forward,95.66666666666667,203.20000000000002,2.523725824,2.0258897919999996,17.872034474666666,0.0,0.0
2331,optimizer,96.0,166.29999999999998,2.523725824,2.0258897919999996,17.872034474666666,0.0,0.0
2332,backward,97.33333333333333,101.33333333333333,2.523725824,2.0258897919999996,17.872206506666668,0.0,0.0
2332,forward,97.0,203.4333333333333,2.523725824,2.0258897919999996,17.872206506666668,0.0,0.0
2332,optimizer,97.33333333333333,0.0,2.523725824,2.0258925226666666,17.872206506666668,0.0,0.0
2333,backward,97.0,101.63333333333333,2.523725824,2.025893888,17.872206506666668,0.0,0.0
2333,forward,97.33333333333333,213.03333333333333,2.523725824,2.025893888,17.872206506666668,0.0,0.0
2333,optimizer,97.0,0.0,2.523725824,2.025893888,17.872206506666668,0.0,0.0
2334,backward,97.0,102.23333333333333,2.523725824,2.0258966186666667,17.872206506666668,0.0,0.0
2334,forward,97.0,213.70000000000002,2.523725824,2.0258966186666667,17.872206506666668,0.0,0.0
2334,optimizer,97.0,0.0,2.523725824,2.0258966186666667,17.872206506666668,0.0,0.0
2335,backward,96.33333333333333,101.3,2.523725824,2.0258966186666667,17.872206506666668,0.0,0.0
2335,forward,96.33333333333333,213.46666666666667,2.523725824,2.0258966186666667,17.872206506666668,0.0,0.0
2335,optimizer,96.33333333333333,0.0,2.523725824,2.0258966186666667,17.872206506666668,0.0,0.0
2336,backward,96.33333333333333,101.8,2.523725824,2.025897984,17.872206506666668,0.0,0.0
2336,forward,96.33333333333333,192.66666666666666,2.523725824,2.025897984,17.872206506666668,0.0,0.0
2336,optimizer,96.33333333333333,334.23333333333335,2.523725824,2.025897984,17.872206506666668,0.0,0.0
2337,backward,96.33333333333333,101.8,2.523725824,2.0157494613333333,17.862572714666666,0.0,0.0
2337,forward,96.33333333333333,178.9,2.523725824,2.0157494613333333,17.862572714666666,0.0,0.0
2337,optimizer,96.33333333333333,0.0,2.523725824,2.0157494613333333,17.862572714666666,0.0,0.0
2338,backward,95.66666666666667,101.83333333333333,2.523725824,2.0206742186666666,17.867210752000002,0.0,0.0
2338,forward,96.0,206.23333333333335,2.523725824,2.0206742186666666,17.867210752000002,0.0,0.0
2338,optimizer,95.66666666666667,166.70000000000002,2.523725824,2.0206742186666666,17.867210752000002,0.0,0.0
2339,backward,96.33333333333333,93.36666666666667,2.523725824,2.0258461013333333,17.872113664,0.0,0.0
2339,forward,96.0,225.6,2.523725824,2.0258461013333333,17.872113664,0.0,0.0
2339,optimizer,96.33333333333333,334.43333333333334,2.523725824,2.0258461013333333,17.872113664,0.0,0.0
2340,backward,96.0,102.26666666666667,2.523725824,2.028531712,17.874608128000002,0.0,0.0
2340,forward,96.33333333333333,200.0666666666667,2.523725824,2.028531712,17.874608128000002,0.0,0.0
2340,optimizer,96.0,0.0,2.523725824,2.028531712,17.874608128000002,0.0,0.0
2341,backward,95.66666666666667,101.33333333333333,2.523725824,2.0285358079999996,17.874608128000002,0.0,0.0
2341,forward,96.0,203.4333333333333,2.523725824,2.0285358079999996,17.874608128000002,0.0,0.0
2341,optimizer,95.66666666666667,166.70000000000002,2.523725824,2.0285358079999996,17.874608128000002,0.0,0.0
2342,backward,96.33333333333333,101.73333333333333,2.523725824,2.0285358079999996,17.874608128000002,0.0,0.0
2342,forward,95.33333333333333,193.1,2.523725824,2.0285358079999996,17.874608128000002,0.0,0.0
2342,optimizer,96.33333333333333,0.0,2.523725824,2.0285358079999996,17.874608128000002,0.0,0.0
2343,backward,97.0,93.60000000000001,2.523725824,2.0285590186666664,17.874608128000002,0.0,0.0
2343,forward,96.33333333333333,213.46666666666667,2.523725824,2.0285590186666664,17.874608128000002,0.0,0.0
2343,optimizer,97.0,334.43333333333334,2.523725824,2.0285590186666664,17.874608128000002,0.0,0.0
2344,backward,96.66666666666667,96.8,2.523725824,2.02348544,17.869963264000003,0.0,0.0
2344,forward,97.0,192.83333333333334,2.523725824,2.02348544,17.869963264000003,0.0,0.0
2344,optimizer,96.66666666666667,167.36666666666667,2.523725824,2.02348544,17.869963264000003,0.0,0.0
2345,backward,95.66666666666667,101.66666666666667,2.523725824,2.0259935573333334,17.87223927466667,0.0,0.0
2345,forward,96.0,209.83333333333334,2.523725824,2.0259935573333334,17.872153258666668,0.0,0.0
2345,optimizer,95.66666666666667,0.0,2.523725824,2.0259935573333334,17.87223927466667,0.0,0.0
2346,backward,96.33333333333333,102.0,2.523725824,2.0259935573333334,17.872325290666666,0.0,0.0
2346,forward,96.33333333333333,213.4,2.523725824,2.0259935573333334,17.87223927466667,0.0,0.0
2346,optimizer,96.33333333333333,0.0,2.523725824,2.026057728,17.872325290666666,0.0,0.0
2347,backward,96.66666666666667,101.76666666666667,2.523725824,2.0209855146666666,17.867508394666668,0.0,0.0
2347,forward,96.33333333333333,200.73333333333335,2.523725824,2.0209855146666666,17.867508394666668,0.0,0.0
2347,optimizer,96.66666666666667,0.0,2.523725824,2.0209855146666666,17.867508394666668,0.0,0.0
2348,backward,97.0,101.26666666666667,2.523725824,2.025893888,17.872450901333334,0.0,0.0
2348,forward,96.66666666666667,206.73333333333335,2.523725824,2.025893888,17.872450901333334,0.0,0.0
2348,optimizer,97.0,167.0,2.523725824,2.025893888,17.872450901333334,0.0,0.0
2349,backward,95.66666666666667,101.89999999999999,2.523725824,2.0284101973333333,17.874859349333335,0.0,0.0
2349,forward,96.0,210.13333333333333,2.523725824,2.0284101973333333,17.874687317333336,0.0,0.0
2349,optimizer,95.66666666666667,0.0,2.523725824,2.0284101973333333,17.874859349333335,0.0,0.0
2350,backward,96.0,101.90000000000002,2.523725824,2.0284757333333334,17.874859349333335,0.0,0.0
2350,forward,95.66666666666667,213.6,2.523725824,2.0284757333333334,17.874859349333335,0.0,0.0
2350,optimizer,96.0,0.0,2.523725824,2.0284770986666665,17.874859349333335,0.0,0.0
2351,backward,96.66666666666667,101.36666666666667,2.523725824,2.0284770986666665,17.874859349333335,0.0,0.0
2351,forward,96.33333333333333,183.0,2.523725824,2.0284770986666665,17.874859349333335,0.0,0.0
2351,optimizer,96.66666666666667,503.43333333333334,2.523725824,2.0284770986666665,17.874859349333335,0.0,0.0
2352,backward,96.33333333333333,101.86666666666667,2.523725824,2.0285153279999997,17.874859349333335,0.0,0.0
2352,forward,96.0,183.13333333333333,2.523725824,2.0285153279999997,17.874859349333335,0.0,0.0
2352,optimizer,96.33333333333333,0.0,2.523725824,2.0285153279999997,17.874859349333335,0.0,0.0
2353,backward,97.0,102.0,2.523725824,2.0285153279999997,17.874945365333332,0.0,0.0
2353,forward,97.0,203.5666666666667,2.523725824,2.0285153279999997,17.874859349333335,0.0,0.0
2353,optimizer,97.0,166.1,2.523725824,2.0285153279999997,17.874945365333332,0.0,0.0
2354,backward,96.66666666666667,101.86666666666667,2.523725824,2.0285153279999997,17.875031381333333,0.0,0.0
2354,forward,97.0,193.36666666666667,2.523725824,2.0285153279999997,17.875031381333333,0.0,0.0
2354,optimizer,96.66666666666667,0.0,2.523725824,2.0285153279999997,17.875031381333333,0.0,0.0
2355,backward,97.0,101.89999999999999,2.523725824,2.0285153279999997,17.875031381333333,0.0,0.0
2355,forward,96.66666666666667,193.5,2.523725824,2.0285153279999997,17.875031381333333,0.0,0.0
2355,optimizer,97.0,0.0,2.523725824,2.028519424,17.875031381333333,0.0,0.0
2356,backward,96.33333333333333,101.89999999999999,2.523725824,2.028519424,17.875031381333333,0.0,0.0
2356,forward,97.0,203.4,2.523725824,2.028519424,17.875031381333333,0.0,0.0
2356,optimizer,96.33333333333333,0.0,2.523725824,2.028519424,17.875031381333333,0.0,0.0
2357,backward,96.66666666666667,101.56666666666666,2.523725824,2.020805290666667,17.867500202666665,0.0,0.0
2357,forward,96.33333333333333,215.5666666666667,2.523725824,2.020805290666667,17.867500202666665,0.0,0.0
2357,optimizer,96.66666666666667,0.0,2.523725824,2.020805290666667,17.867500202666665,0.0,0.0
2358,backward,96.0,101.23333333333335,2.523725824,2.0257382400000004,17.87244270933333,0.0,0.0
2358,forward,96.33333333333333,215.63333333333333,2.523725824,2.0257382400000004,17.87244270933333,0.0,0.0
2358,optimizer,96.0,0.0,2.523725824,2.0257382400000004,17.87244270933333,0.0,0.0
2359,backward,95.66666666666667,102.2,2.523725824,2.0257382400000004,17.87244270933333,0.0,0.0
2359,forward,96.0,203.20000000000002,2.523725824,2.0257382400000004,17.87244270933333,0.0,0.0
2359,optimizer,95.66666666666667,0.0,2.523725824,2.0257382400000004,17.87244270933333,0.0,0.0
2360,backward,96.66666666666667,101.56666666666666,2.523725824,2.02579968,17.87244270933333,0.0,0.0
2360,forward,96.66666666666667,193.53333333333333,2.523725824,2.0257382400000004,17.87244270933333,0.0,0.0
2360,optimizer,96.66666666666667,0.0,2.523725824,2.02579968,17.87244270933333,0.0,0.0
2361,backward,96.66666666666667,101.96666666666665,2.523725824,2.025803776,17.87244270933333,0.0,0.0
2361,forward,96.66666666666667,193.26666666666665,2.523725824,2.025803776,17.87244270933333,0.0,0.0
2361,optimizer,96.66666666666667,0.0,2.523725824,2.025803776,17.87244270933333,0.0,0.0
2362,backward,97.0,102.33333333333333,2.523725824,2.025803776,17.87244270933333,0.0,0.0
2362,forward,96.66666666666667,213.63333333333333,2.523725824,2.025803776,17.87244270933333,0.0,0.0
2362,optimizer,97.0,0.0,2.523725824,2.025803776,17.87244270933333,0.0,0.0
2363,backward,96.66666666666667,101.56666666666666,2.523725824,2.025865216,17.872614741333333,0.0,0.0
2363,forward,97.0,193.36666666666667,2.523725824,2.025803776,17.872528725333336,0.0,0.0
2363,optimizer,96.66666666666667,0.0,2.523725824,2.025865216,17.872614741333333,0.0,0.0
