step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
5659,backward,90.0,95.23333333333333,1.43949824,1.3745233920000002,21.10193527466667,0.04436104533333333,0.0
5659,forward,90.0,123.73333333333333,1.43949824,1.3745233920000002,21.101591210666665,0.04436104533333333,0.0
5659,optimizer,90.0,0.0,1.43949824,1.3745233920000002,21.10193527466667,0.04436104533333333,0.0
5660,backward,90.0,110.73333333333333,1.43949824,1.3745220266666667,21.101763242666667,0.04436104533333333,0.0
5660,forward,90.0,123.43333333333334,1.43949824,1.3745233920000002,21.10159121066667,0.04436104533333333,0.0
5660,optimizer,90.0,0.0,1.43949824,1.3745220266666667,21.101763242666667,0.04436104533333333,0.0
5661,backward,89.33333333333333,95.46666666666665,1.43949824,1.3745220266666667,21.101161130666668,0.04436104533333333,0.0
5661,forward,90.0,92.93333333333334,1.43949824,1.3745220266666667,21.100817066666668,0.04436104533333333,0.0
5661,optimizer,89.33333333333333,0.0,1.43949824,1.3745220266666667,21.101161130666668,0.04436104533333333,0.0
5662,backward,89.33333333333333,95.39999999999999,1.43949824,1.3745261226666667,21.102451370666667,0.04436104533333333,0.0
5662,forward,89.33333333333333,93.39999999999999,1.43949824,1.3745261226666667,21.102193322666665,0.04436104533333333,0.0
5662,optimizer,89.33333333333333,201.33333333333334,1.43949824,1.3745261226666667,21.102451370666667,0.04436104533333333,0.0
5663,backward,89.33333333333333,94.66666666666667,1.43949824,1.3745261226666667,21.100645034666666,0.04436104533333333,0.0
5663,forward,89.33333333333333,122.89999999999999,1.43949824,1.3745261226666667,21.100473002666664,0.04436104533333333,0.0
5663,optimizer,89.33333333333333,0.0,1.43949824,1.3745261226666667,21.100645034666666,0.04436104533333333,0.0
5664,backward,89.33333333333333,95.16666666666667,1.43949824,1.3745247573333332,21.10253738666667,0.04436104533333333,0.0
5664,forward,89.33333333333333,93.36666666666667,1.43949824,1.3745261226666667,21.102021290666666,0.04436104533333333,0.0
5664,optimizer,89.33333333333333,0.0,1.43949824,1.3745247573333332,21.10253738666667,0.04436104533333333,0.0
5665,backward,89.33333333333333,110.63333333333333,1.43949824,1.3745261226666667,21.101333162666666,0.04436104533333333,0.0
5665,forward,89.33333333333333,92.53333333333335,1.43949824,1.3745261226666667,21.101161130666668,0.04436104533333333,0.0
5665,optimizer,89.33333333333333,200.70000000000002,1.43949824,1.3745261226666667,21.101333162666666,0.04436104533333333,0.0
5666,backward,89.33333333333333,110.80000000000001,1.43949824,1.3745302186666668,21.102451370666667,0.04436104533333333,0.0
5666,forward,89.33333333333333,93.03333333333335,1.43949824,1.3745302186666668,21.102279338666666,0.04436104533333333,0.0
5666,optimizer,89.33333333333333,0.0,1.43949824,1.3745302186666668,21.102451370666667,0.04436104533333333,0.0
5667,backward,89.33333333333333,95.13333333333333,1.43949824,1.3745302186666668,21.100645034666666,0.04436104533333333,0.0
5667,forward,89.33333333333333,93.0,1.43949824,1.3745302186666668,21.100473002666664,0.04436104533333333,0.0
5667,optimizer,89.33333333333333,0.0,1.43949824,1.3745302186666668,21.100645034666666,0.04436104533333333,0.0
5668,backward,89.33333333333333,95.36666666666667,1.43949824,1.3745315839999999,21.10193527466667,0.04436104533333333,0.0
5668,forward,89.33333333333333,125.13333333333333,1.43949824,1.3745315839999999,21.101763242666667,0.04436104533333333,0.0
5668,optimizer,89.33333333333333,0.0,1.43949824,1.3745315839999999,21.10193527466667,0.04436104533333333,0.0
5669,backward,89.33333333333333,94.93333333333334,1.43949824,1.37453568,21.101591210666665,0.04436104533333333,0.0
5669,forward,89.33333333333333,92.13333333333333,1.43949824,1.37453568,21.101333162666666,0.04436104533333333,0.0
5669,optimizer,89.33333333333333,201.70000000000002,1.43949824,1.37453568,21.101591210666665,0.04436104533333333,0.0
5670,backward,89.33333333333333,95.10000000000001,1.43949824,1.374538410666667,21.101591210666665,0.04436104533333333,0.0
5670,forward,89.33333333333333,124.66666666666667,1.43949824,1.374538410666667,21.101419178666667,0.04436104533333333,0.0
5670,optimizer,89.33333333333333,0.0,1.43949824,1.374538410666667,21.101591210666665,0.04436104533333333,0.0
5671,backward,89.33333333333333,95.53333333333335,1.43949824,1.374539776,21.101763242666667,0.04436104533333333,0.0
5671,forward,89.33333333333333,93.96666666666665,1.43949824,1.374539776,21.101419178666664,0.04436104533333333,0.0
5671,optimizer,89.33333333333333,194.6,1.43949824,1.374539776,21.101763242666667,0.04436104533333333,0.0
5672,backward,89.33333333333333,110.36666666666667,1.43949824,1.3745425066666666,21.102021290666666,0.04436104533333333,0.0
5672,forward,89.33333333333333,61.93333333333334,1.43949824,1.3745425066666666,21.101677226666666,0.04436104533333333,0.0
5672,optimizer,89.33333333333333,0.0,1.43949824,1.3745425066666666,21.102021290666666,0.04436104533333333,0.0
5673,backward,89.33333333333333,126.39999999999999,1.43949824,1.3745425066666666,21.101333162666666,0.04436104533333333,0.0
5673,forward,89.33333333333333,91.89999999999999,1.43949824,1.3745425066666666,21.101075114666667,0.04436104533333333,0.0
5673,optimizer,89.33333333333333,0.0,1.43949824,1.3745425066666666,21.101333162666666,0.04436104533333333,0.0
5674,backward,89.33333333333333,95.23333333333333,1.43949824,1.3745425066666666,21.10219332266667,0.04436104533333333,0.0
5674,forward,89.33333333333333,94.3,1.43949824,1.3745425066666666,21.102021290666666,0.04436104533333333,0.0
5674,optimizer,89.33333333333333,0.0,1.43949824,1.3745425066666666,21.10219332266667,0.04436104533333333,0.0
5675,backward,89.33333333333333,94.93333333333334,1.43949824,1.3745466026666666,21.101849258666665,0.04436104533333333,0.0
5675,forward,89.33333333333333,153.13333333333333,1.43949824,1.3745466026666666,21.101677226666666,0.04436104533333333,0.0
5675,optimizer,89.33333333333333,0.0,1.43949824,1.3745466026666666,21.101849258666665,0.04436104533333333,0.0
5676,backward,89.33333333333333,94.76666666666667,1.43949824,1.3745466026666666,21.101591210666665,0.04436104533333333,0.0
5676,forward,89.33333333333333,123.03333333333335,1.43949824,1.3745466026666666,21.101419178666664,0.04436104533333333,0.0
5676,optimizer,89.33333333333333,194.23333333333335,1.43949824,1.3745466026666666,21.101591210666665,0.04436104533333333,0.0
5677,backward,89.33333333333333,94.96666666666665,1.43949824,1.3745466026666666,21.101602133333333,0.04436104533333333,0.0
5677,forward,89.33333333333333,92.43333333333334,1.43949824,1.3745466026666666,21.101161130666668,0.04436104533333333,0.0
5677,optimizer,89.33333333333333,194.20000000000002,1.43949824,1.3745466026666666,21.101602133333333,0.04436104533333333,0.0
5678,backward,89.33333333333333,110.89999999999999,1.43949824,1.3745520640000002,21.102290261333334,0.04436104533333333,0.0
5678,forward,89.33333333333333,61.5,1.43949824,1.3745520640000002,21.102118229333332,0.04436104533333333,0.0
5678,optimizer,89.33333333333333,199.9,1.43949824,1.3745520640000002,21.102290261333334,0.04436104533333333,0.0
5679,backward,89.33333333333333,94.7,1.43949824,1.3745520640000002,21.101602133333333,0.04436104533333333,0.0
5679,forward,89.33333333333333,122.60000000000001,1.43949824,1.3745520640000002,21.101430101333335,0.04436104533333333,0.0
5679,optimizer,89.33333333333333,0.0,1.43949824,1.3745520640000002,21.101602133333333,0.04436104533333333,0.0
5680,backward,89.33333333333333,94.76666666666667,1.43949824,1.3745520640000002,21.10143010133333,0.04436104533333333,0.0
5680,forward,89.33333333333333,93.26666666666667,1.43949824,1.3745520640000002,21.101258069333333,0.04436104533333333,0.0
5680,optimizer,89.33333333333333,0.0,1.43949824,1.3745520640000002,21.10143010133333,0.04436104533333333,0.0
5681,backward,89.33333333333333,111.43333333333334,1.43949824,1.3745534293333332,21.101677226666666,0.04436104533333333,0.0
5681,forward,89.33333333333333,92.63333333333333,1.43949824,1.3745534293333332,21.101419178666664,0.04436104533333333,0.0
5681,optimizer,89.33333333333333,0.0,1.43949824,1.3745534293333332,21.101677226666666,0.04436104533333333,0.0
5682,backward,89.33333333333333,109.73333333333333,1.43949824,1.37455616,21.10236535466667,0.04436104533333333,0.0
5682,forward,89.33333333333333,123.16666666666667,1.43949824,1.37455616,21.10219332266667,0.04436104533333333,0.0
5682,optimizer,89.33333333333333,0.0,1.43949824,1.37455616,21.10236535466667,0.04436104533333333,0.0
5683,backward,89.33333333333333,95.2,1.43949824,1.3745575253333333,21.100817066666664,0.04436104533333333,0.0
5683,forward,89.33333333333333,93.10000000000001,1.43949824,1.3745575253333333,21.100386986666667,0.04436104533333333,0.0
5683,optimizer,89.33333333333333,0.0,1.43949824,1.3745575253333333,21.100817066666664,0.04436104533333333,0.0
5684,backward,89.33333333333333,95.39999999999999,1.43949824,1.3745588906666668,21.10219332266667,0.04436104533333333,0.0
5684,forward,89.33333333333333,94.03333333333335,1.43949824,1.3745588906666668,21.101763242666667,0.04436104533333333,0.0
5684,optimizer,89.33333333333333,194.0666666666667,1.43949824,1.3745588906666668,21.10219332266667,0.04436104533333333,0.0
5685,backward,89.66666666666667,110.46666666666665,1.43949824,1.3745616213333334,21.101075114666667,0.04436104533333333,0.0
5685,forward,89.33333333333333,122.13333333333333,1.43949824,1.3745616213333334,21.100903082666665,0.04436104533333333,0.0
5685,optimizer,89.66666666666667,0.0,1.43949824,1.3745616213333334,21.101075114666667,0.04436104533333333,0.0
5686,backward,89.66666666666667,94.93333333333334,1.43949824,1.3745616213333334,21.102107306666667,0.04436104533333333,0.0
5686,forward,89.66666666666667,124.60000000000001,1.43949824,1.3745616213333334,21.10193527466667,0.04436104533333333,0.0
5686,optimizer,89.66666666666667,0.0,1.43949824,1.3745616213333334,21.102107306666667,0.04436104533333333,0.0
5687,backward,89.66666666666667,111.43333333333334,1.43949824,1.3745657173333334,21.101849258666665,0.04436104533333333,0.0
5687,forward,89.66666666666667,62.0,1.43949824,1.3745657173333334,21.101419178666664,0.04436104533333333,0.0
5687,optimizer,89.66666666666667,198.63333333333333,1.43949824,1.3745657173333334,21.101849258666665,0.04436104533333333,0.0
5688,backward,89.66666666666667,111.0,1.43949824,1.3745698133333333,21.10193527466667,0.04436104533333333,0.0
5688,forward,89.66666666666667,92.89999999999999,1.43949824,1.3745698133333333,21.101763242666667,0.04436104533333333,0.0
5688,optimizer,89.66666666666667,0.0,1.43949824,1.3745698133333333,21.10193527466667,0.04436104533333333,0.0
5689,backward,89.66666666666667,94.8,1.43949824,1.374568448,21.101505194666668,0.04436104533333333,0.0
5689,forward,89.66666666666667,123.26666666666667,1.43949824,1.3745698133333333,21.101333162666666,0.04436104533333333,0.0
5689,optimizer,89.66666666666667,0.0,1.43949824,1.374568448,21.101505194666668,0.04436104533333333,0.0
5690,backward,89.66666666666667,111.60000000000001,1.43949824,1.3745698133333333,21.102709418666667,0.04436104533333333,0.0
5690,forward,89.66666666666667,93.39999999999999,1.43949824,1.3745698133333333,21.10236535466667,0.04436104533333333,0.0
5690,optimizer,89.66666666666667,192.6,1.43949824,1.3745698133333333,21.102709418666667,0.04436104533333333,0.0
5691,backward,89.33333333333333,95.16666666666667,1.43949824,1.374572544,21.101505194666668,0.04436104533333333,0.0
5691,forward,89.33333333333333,92.60000000000001,1.43949824,1.374572544,21.101333162666666,0.04436104533333333,0.0
5691,optimizer,89.33333333333333,0.0,1.43949824,1.374572544,21.101505194666668,0.04436104533333333,0.0
5692,backward,89.33333333333333,94.36666666666667,1.43949824,1.3745739093333331,21.101591210666665,0.04436104533333333,0.0
5692,forward,89.33333333333333,122.66666666666667,1.43949824,1.3745739093333331,21.101419178666664,0.04436104533333333,0.0
5692,optimizer,89.33333333333333,0.0,1.43949824,1.3745739093333331,21.101591210666665,0.04436104533333333,0.0
5693,backward,89.33333333333333,95.23333333333333,1.43949824,1.3745739093333331,21.101763242666667,0.04436104533333333,0.0
5693,forward,89.33333333333333,123.33333333333333,1.43949824,1.3745739093333331,21.101505194666668,0.04436104533333333,0.0
5693,optimizer,89.33333333333333,200.4333333333333,1.43949824,1.3745739093333331,21.101763242666667,0.04436104533333333,0.0
5694,backward,89.33333333333333,110.76666666666665,1.43949824,1.3745780053333334,21.10193527466667,0.04436104533333333,0.0
5694,forward,89.33333333333333,92.76666666666667,1.43949824,1.3745780053333334,21.101677226666666,0.04436104533333333,0.0
5694,optimizer,89.33333333333333,0.0,1.43949824,1.3745780053333334,21.10193527466667,0.04436104533333333,0.0
5695,backward,89.33333333333333,95.03333333333335,1.43949824,1.3745780053333334,21.100989098666666,0.04436104533333333,0.0
5695,forward,89.33333333333333,123.73333333333333,1.43949824,1.3745780053333334,21.100817066666668,0.04436104533333333,0.0
5695,optimizer,89.33333333333333,0.0,1.43949824,1.3745780053333334,21.100989098666666,0.04436104533333333,0.0
5696,backward,89.33333333333333,94.93333333333334,1.43949824,1.3745780053333334,21.10236535466667,0.04436104533333333,0.0
5696,forward,89.33333333333333,124.16666666666667,1.43949824,1.3745780053333334,21.102021290666666,0.04436104533333333,0.0
5696,optimizer,89.33333333333333,192.13333333333333,1.43949824,1.3745780053333334,21.10236535466667,0.04436104533333333,0.0
5697,backward,89.66666666666667,126.86666666666667,1.43949824,1.3745807360000002,21.101505194666668,0.04436104533333333,0.0
5697,forward,89.66666666666667,92.43333333333334,1.43949824,1.3745807360000002,21.101333162666666,0.04436104533333333,0.0
5697,optimizer,89.66666666666667,0.0,1.43949824,1.3745807360000002,21.101505194666668,0.04436104533333333,0.0
5698,backward,89.66666666666667,94.83333333333333,1.43949824,1.374584832,21.102451370666667,0.04436104533333333,0.0
5698,forward,89.66666666666667,93.23333333333333,1.43949824,1.374584832,21.102107306666667,0.04436104533333333,0.0
5698,optimizer,89.66666666666667,0.0,1.43949824,1.374584832,21.102451370666667,0.04436104533333333,0.0
5699,backward,89.66666666666667,110.46666666666665,1.43949824,1.3745834666666668,21.101505194666668,0.04436104533333333,0.0
5699,forward,89.66666666666667,92.63333333333333,1.43949824,1.374584832,21.101333162666666,0.04436104533333333,0.0
5699,optimizer,89.66666666666667,0.0,1.43949824,1.3745834666666668,21.101505194666668,0.04436104533333333,0.0
5700,backward,89.66666666666667,95.23333333333335,1.43949824,1.374584832,21.101677226666666,0.04436104533333333,0.0
5700,forward,89.66666666666667,62.26666666666667,1.43949824,1.374584832,21.101505194666668,0.04436104533333333,0.0
5700,optimizer,89.66666666666667,0.0,1.43949824,1.374584832,21.101677226666666,0.04436104533333333,0.0
5701,backward,89.66666666666667,110.86666666666667,1.43949824,1.3745889279999999,21.10193527466667,0.04436104533333333,0.0
5701,forward,89.66666666666667,123.53333333333332,1.43949824,1.3745889279999999,21.101677226666666,0.04436104533333333,0.0
5701,optimizer,89.66666666666667,0.0,1.43949824,1.3745889279999999,21.102107306666667,0.04436104533333333,0.0
5702,backward,89.66666666666667,111.13333333333333,1.43949824,1.3745889279999999,21.102193322666665,0.04436104533333333,0.0
5702,forward,89.66666666666667,92.66666666666667,1.43949824,1.3745889279999999,21.102021290666666,0.04436104533333333,0.0
5702,optimizer,89.33333333333333,191.83333333333334,1.43949824,1.3745889279999999,21.102193322666665,0.04436104533333333,0.0
5703,backward,89.33333333333333,95.39999999999999,1.43949824,1.3745902933333334,21.102623402666666,0.04436104533333333,0.0
5703,forward,89.33333333333333,93.13333333333333,1.43949824,1.3745902933333334,21.102451370666667,0.04436104533333333,0.0
5703,optimizer,89.33333333333333,199.29999999999998,1.43949824,1.3745902933333334,21.102623402666666,0.04436104533333333,0.0
5704,backward,89.33333333333333,95.03333333333335,1.43949824,1.374593024,21.10193527466667,0.04436104533333333,0.0
5704,forward,89.33333333333333,124.2,1.43949824,1.374593024,21.101419178666667,0.04436104533333333,0.0
5704,optimizer,89.33333333333333,0.0,1.43949824,1.374593024,21.10193527466667,0.04436104533333333,0.0
5705,backward,89.33333333333333,95.3,1.43949824,1.374595754666667,21.102107306666667,0.04436104533333333,0.0
