step,forward_ms,backward_ms,optimizer_ms
5766.0,9.161729333333334,20.997147,1.6230346666666666
5767.0,9.212521,21.056631333333332,1.617602
5768.0,9.188070000000002,21.036245,1.6190983333333333
5769.0,9.214203333333334,21.119112333333334,1.6216016666666668
5770.0,9.240034333333334,21.053888,1.6219113333333333
5771.0,9.228451,21.141852999999998,1.6305380000000003
5772.0,9.246600666666666,21.117222333333334,1.6151879999999998
5773.0,9.186360333333333,21.020100333333335,1.6160446666666666
5774.0,9.218351,21.075968333333332,1.6093780000000002
5775.0,9.267024666666666,21.182596333333333,1.6200576666666666
5776.0,9.160159666666667,21.038077666666666,1.6222443333333334
5777.0,9.277994999999999,21.136518999999996,1.611778
5778.0,9.235844,21.138745666666665,1.619681
5779.0,9.141612333333333,21.045957666666666,1.6200046666666665
5780.0,9.197209999999998,21.069738333333333,1.6199013333333332
5781.0,9.280548666666666,21.106695333333334,1.6078043333333334
5782.0,9.163153,21.115538666666666,1.6165046666666667
5783.0,9.122033,20.893062,1.6162373333333333
5784.0,9.218308,21.05145733333333,1.618142
5785.0,9.228080666666667,21.175539333333333,1.628842
5786.0,9.136929,20.947476333333338,1.6231579999999999
5787.0,9.276404333333332,21.137969000000002,1.6141613333333333
5788.0,9.257284333333333,21.165823,1.6172380000000002
5789.0,9.141103,21.003343666666666,1.6216546666666665
5790.0,9.190813333333333,20.960586333333335,1.6195216666666667
5791.0,9.239357333333333,21.134929333333336,1.617095
5792.0,9.128592666666668,21.011200666666667,1.6218146666666666
5793.0,9.220143666666667,20.981583333333333,1.6197546666666665
5794.0,9.270901666666667,21.175659999999997,1.6170976666666668
5795.0,9.148652666666665,21.063888333333335,1.621925
5796.0,9.182339666666666,21.012846999999997,1.606848
5797.0,9.316335666666667,21.17197966666667,1.6186346666666667
5798.0,9.21556,21.098938666666665,1.6186146666666668
5799.0,9.133832,20.952633000000002,1.6114913333333334
5800.0,9.255804,21.144979333333335,1.6326883333333333
5801.0,9.239624333333333,21.093334666666667,1.6205146666666668
5802.0,9.149133,21.037368333333333,1.6353579999999999
5803.0,9.266384333333333,21.14974266666667,1.6225416666666668
5804.0,9.240211333333333,21.047050666666667,1.6084716666666667
5805.0,9.170859666666667,21.049021333333332,1.6190713333333333
5806.0,9.272884333333334,21.178939999999997,1.6894989999999999
5807.0,9.227707333333333,21.035603666666663,1.6204813333333332
5808.0,9.155523,21.043478333333333,1.614738
5809.0,9.250614333333333,21.054020666666663,1.6224483333333335
5810.0,9.205566666666668,21.082448333333332,1.6230650000000002
5811.0,9.169456,21.085425666666666,1.6130643333333332
5812.0,9.241171,21.165519333333336,1.6206046666666667
5813.0,9.222633666666667,21.117199333333332,1.617314666666667
5814.0,9.205147333333334,21.077032,1.6103746666666667
5815.0,9.207860333333334,21.052061,1.6288683333333334
5816.0,9.242307333333335,21.127939,1.6120613333333331
5817.0,9.156476333333332,21.031343666666668,1.6215080000000002
5818.0,9.188503333333333,21.00847733333333,1.6238346666666665
5819.0,9.218400333333333,21.102961666666666,1.616458
5820.0,9.140436,21.007547000000002,1.6152513333333332
5821.0,9.218054333333333,21.094312333333335,1.6251713333333335
5822.0,9.245733999999999,21.099608333333332,1.6220016666666668
5823.0,9.162099333333332,21.028150999999998,1.6307283333333331
5824.0,9.223513666666667,20.892462666666663,1.6205546666666668
5825.0,9.322608666666667,21.242717,1.616848
5826.0,9.192903666666666,21.111988666666665,1.6104446666666667
5827.0,9.130202666666667,20.944116,1.6142113333333334
5828.0,9.335058666666667,21.183873000000002,1.6191646666666666
5829.0,9.236111000000001,21.148225999999998,1.6112813333333333
5830.0,9.121856000000001,21.009050333333334,1.6229513333333332
5831.0,9.343555666666667,21.237954,1.624975
5832.0,9.238591,21.129992333333334,1.6219713333333334
5833.0,9.106552,20.99405733333333,1.6253849999999999
5834.0,9.239157333333333,21.148453,1.6388483333333335
5835.0,9.260351,21.114825666666665,1.6166976666666668
5836.0,9.118239666666666,21.007254000000003,1.6153343333333332
5837.0,9.192659666666666,20.98636433333333,1.6194846666666667
5838.0,9.279205,21.133916,1.617078
5839.0,9.150376,21.067845333333334,1.6097013333333334
5840.0,9.113228666666666,20.923546,1.621158
5841.0,9.350442333333334,21.246224333333334,1.619675
5842.0,9.210147,21.123225666666666,1.6149209999999998
5843.0,9.133782666666667,20.989566999999997,1.6220816666666666
5844.0,9.248007666666666,21.141448999999998,1.6209616666666669
5845.0,9.221850333333332,21.16068266666667,1.6201946666666667
5846.0,9.172756999999999,21.261500666666667,1.6263286666666668
5847.0,9.255087333333334,21.150719333333335,1.631908
5848.0,9.274311333333333,21.146762333333335,1.6213516666666667
5849.0,9.203897333333334,21.088424999999997,1.6197113333333333
5850.0,9.216080666666667,21.107155000000002,1.6208746666666667
5851.0,9.260798000000001,21.173045666666667,1.6234513333333334
5852.0,9.180263333333334,21.080678666666667,1.621338
5853.0,9.230193666666667,21.079501333333337,1.6084246666666668
5854.0,9.184776999999999,21.119208333333333,1.620598
5855.0,9.178746666666667,21.109993,1.6248613333333335
5856.0,9.204950666666667,21.058771333333336,1.614758
5857.0,9.249374000000001,21.140752666666668,1.619338
5858.0,9.212200333333334,21.050158666666665,1.6078279999999998
5859.0,9.209173666666667,21.12611933333333,1.6338080000000001
5860.0,9.229453666666666,21.141276,1.6201883333333333
5861.0,9.139279,20.98134333333333,1.6263916666666667
5862.0,9.179833666666667,20.995810666666667,1.6315680000000004
5863.0,9.305441666666667,21.202104000000002,1.6257713333333335
5864.0,9.179903000000001,21.09296833333333,1.714446
5865.0,9.204210666666667,21.062961333333334,1.6224683333333332
5866.0,9.200947,21.09632533333333,1.6109913333333334
5867.0,9.160995999999999,21.05714133333333,1.6251013333333333
5868.0,9.163302666666667,21.043730666666665,1.6103386666666666
5869.0,9.241194333333334,21.05130133333333,1.6148546666666668
5870.0,9.168419666666667,21.075934666666665,1.6207313333333335
5871.0,9.107396,20.919906,1.6149543333333334
5872.0,9.223664666666666,21.071107666666666,1.6212816666666665
5873.0,9.245017666666667,21.126355666666665,1.6103246666666668
5874.0,9.141505333333335,21.00638066666667,1.6123513333333335
5875.0,9.248308,21.117619,1.6162183333333333
5876.0,9.283575,21.218203666666668,1.6163420000000002
5877.0,9.155705666666668,21.141835666666665,1.6199313333333334
5878.0,9.203913666666667,21.081378333333333,1.6333910000000003
5879.0,9.290811333333332,21.175403333333332,1.6246116666666666
5880.0,9.143419666666667,21.093998666666664,1.6172376666666668
5881.0,9.190160333333333,21.079448,1.6088746666666667
5882.0,9.324122333333333,21.147422666666667,1.6101109999999998
5883.0,9.182029666666667,21.040198333333333,1.6162450000000002
5884.0,9.146435666666667,21.021344666666664,1.6137283333333334
5885.0,9.249194333333334,21.085188333333335,1.6265749999999999
5886.0,9.198234000000001,21.036198,1.6130413333333333
5887.0,9.133559,21.046028333333332,1.6191579999999999
5888.0,9.181703333333333,20.98568,1.6184243333333332
5889.0,9.252790666666668,21.078705,1.616878
5890.0,9.148409666666666,21.041864,1.6185483333333333
5891.0,9.178463666666667,21.011300666666667,1.6150146666666665
5892.0,9.272927666666668,21.16073366666667,1.6287313333333333
5893.0,9.227910999999999,21.084018666666665,1.6213646666666666
5894.0,9.153208999999999,21.024010666666666,1.624608
5895.0,9.227407000000001,21.108532,1.6196813333333333
5896.0,9.188763333333334,21.03422433333333,1.6156879999999998
5897.0,9.198126666666667,21.086208666666668,1.6152246666666665
5898.0,9.221423666666666,21.129515,1.617458
5899.0,9.229624333333334,21.105632333333332,1.628425
5900.0,9.196086666666666,21.070734666666667,1.615838
5901.0,9.221027000000001,21.083572,1.6158846666666669
5902.0,9.215907333333334,21.08045833333333,1.6109843333333334
5903.0,9.252288,21.154459,1.6215116666666667
5904.0,9.157276333333334,21.025557333333335,1.6135546666666667
5905.0,9.222930666666665,21.096721666666667,1.6288216666666668
5906.0,9.276304666666666,21.230587333333336,1.6161313333333336
5907.0,9.191743,21.033728,1.6109346666666668
5908.0,9.152346,21.048545,1.6219946666666667
5909.0,9.294685333333334,21.170566666666666,1.6163843333333334
5910.0,9.173329666666666,20.992217333333333,1.6261679999999998
5911.0,9.181313333333334,21.071478,1.7037793333333333
5912.0,9.235024000000001,21.009553999999998,1.6103876666666668
5913.0,9.246957666666667,21.087225,1.614911
5914.0,9.207877,21.10738533333333,1.6149213333333332
5915.0,9.151749333333333,20.996293666666666,1.6203886666666667
5916.0,9.227897666666667,21.161029333333335,1.6094943333333334
5917.0,9.283551333333333,21.245760666666666,1.6201443333333334
5918.0,9.180227,21.101258,1.621435
5919.0,9.246504666666667,21.064814666666667,1.6305646666666667
5920.0,9.196776333333334,21.076455,1.6228280000000002
5921.0,9.196113000000002,21.073205,1.6146046666666667
5922.0,9.207133666666666,21.071534333333332,1.6187079999999998
5923.0,9.205964,21.046241,1.615035
5924.0,9.20425,21.057241333333334,1.6234916666666666
5925.0,9.178742999999999,21.103742333333333,1.6354746666666669
5926.0,9.191629666666666,21.024694666666665,1.6219013333333334
5927.0,9.177783333333334,21.072991333333334,1.6225683333333334
5928.0,9.260201333333333,21.132795666666667,1.6265376666666667
5929.0,9.42741,21.070905,1.619338
5930.0,9.205584,21.079145,1.6140943333333333
5931.0,9.231240333333334,21.124512666666668,1.6132646666666666
5932.0,9.180060333333333,21.021576666666665,1.6175513333333333
5933.0,9.280418333333332,21.153126333333333,1.6199813333333335
5934.0,9.263067666666666,21.177873666666667,1.6134346666666666
5935.0,9.157606,21.033427333333332,1.6059210000000002
5936.0,9.270195,21.157163333333333,1.6266313333333333
5937.0,9.247110999999999,21.068201000000002,1.6130576666666665
5938.0,9.185463666666665,21.081351666666666,1.6215246666666667
5939.0,9.147556333333334,20.961063333333332,1.6195476666666666
5940.0,9.251327333333334,21.07103533333333,1.6216876666666666
5941.0,9.207517333333334,21.088255,1.644932
5942.0,9.120005333333333,20.935269,1.6195316666666664
5943.0,9.249897333333335,21.087338666666668,1.623431
5944.0,9.204774,21.085815,1.6168546666666668
5945.0,9.129226000000001,20.977857,1.6223313333333333
5946.0,9.276835,21.12568566666667,1.620025
5947.0,9.250777666666666,21.178749999999997,1.6099946666666665
5948.0,9.165135999999999,20.976323666666662,1.6160246666666669
5949.0,9.208156666666666,21.074475,1.619305
5950.0,9.262584666666667,21.12129566666667,1.6156013333333332
5951.0,9.169776333333333,21.100481666666667,1.6358213333333333
5952.0,9.245827666666665,21.061628000000002,1.6278183333333331
5953.0,9.375602666666667,21.986641333333335,1.6697819999999999
5954.0,9.654093333333334,21.048365,1.691069
5955.0,9.150125666666666,20.998170666666667,1.6144680000000002
5956.0,9.189727,20.929289,1.625142
5957.0,9.254874666666666,21.171682999999998,1.6814656666666667
5958.0,9.211043666666667,21.061734333333334,1.6160713333333334
5959.0,9.156176666666667,20.96379633333333,1.6150346666666666
5960.0,9.301218666666665,21.130326,1.610271
5961.0,9.198936666666667,21.12108866666667,1.674095333333333
5962.0,9.211140666666667,21.050327666666668,1.627522
5963.0,9.282104666666667,21.14557566666667,1.6082546666666666
5964.0,9.241088,21.11524866666667,1.6144513333333332
5965.0,9.211383666666668,21.131399333333334,1.7325433333333333
5966.0,9.244684666666666,21.122555000000002,1.6104846666666666
5967.0,9.220247666666667,21.110638666666663,1.6222779999999999
5968.0,9.233654,21.108492333333334,1.6162183333333333
5969.0,9.213463666666668,21.049267333333333,1.623435
5970.0,9.231140666666667,21.040728,1.6192443333333333
5971.0,9.181573666666667,21.053915333333332,1.6135476666666666
5972.0,9.208827333333334,21.072351666666666,1.6155513333333333
5973.0,9.190796666666666,21.067337999999996,1.625178
5974.0,9.202487666666668,21.125912666666665,1.6187876666666667
5975.0,9.220100666666667,21.14880666666667,1.6203576666666668
5976.0,9.19039,21.098552666666667,1.6142109999999998
5977.0,9.203177,21.045901333333333,1.6126883333333335
5978.0,9.227827333333332,21.056861666666666,1.6104209999999999
5979.0,9.175482666666666,21.026177666666666,1.6182446666666668
5980.0,9.143913,20.919605999999998,1.655902
5981.0,9.263764333333333,21.127036,1.6174746666666666
5982.0,9.236487666666667,21.12042166666667,1.6222813333333335
5983.0,9.150109666666665,21.034731000000004,1.6626186666666667
5984.0,9.293472333333334,21.142712666666668,1.6232113333333331
5985.0,9.299522000000001,21.18230266666667,1.626918
5986.0,9.151269666666666,21.018037,1.622128
5987.0,9.227800666666665,21.041824000000002,1.6180050000000001
5988.0,9.313725666666668,21.20368666666667,1.6228643333333332
5989.0,9.186149666666665,21.067981666666668,1.6143983333333332
5990.0,9.154323,20.991806333333333,1.6223113333333332
5991.0,9.320909,21.198513666666667,1.6162046666666667
5992.0,9.209930333333332,21.125589333333334,1.6157913333333334
5993.0,9.132709333333333,20.945046666666666,1.615411
5994.0,9.240664666666666,21.122332333333333,1.6139646666666667
5995.0,9.230734,21.139139333333333,1.619298
5996.0,9.144936333333334,20.964580333333334,1.6143746666666667
5997.0,9.186966666666667,20.983743333333333,1.610295
5998.0,9.216794333333333,21.054497666666666,1.6094479999999998
5999.0,9.103308666666665,20.972320666666665,1.6316753333333331
6000.0,9.221673666666666,21.059298333333334,1.6192549999999999
6001.0,9.323366,21.23781766666667,1.6228016666666667
6002.0,9.186569999999998,21.042522,1.6252643333333332
6003.0,9.206326666666667,21.094775666666667,1.6238546666666667
6004.0,9.218377333333335,21.070184666666666,1.6328313333333335
6005.0,9.190947,21.105665,1.6089150000000003
6006.0,9.269447999999999,21.136056333333332,1.6165013333333336
6007.0,9.210153333333333,21.108995333333336,1.611851
6008.0,9.230444333333333,21.075572,1.6100513333333335
6009.0,9.177403333333332,21.014503666666666,1.620178
6010.0,9.222426666666667,21.103294666666667,1.6130713333333333
6011.0,9.171366333333333,21.098378333333333,1.6136513333333333
6012.0,9.215627666666666,21.011537333333337,1.7610566666666667
6013.0,9.291944333333333,21.193936,1.6235586666666668
6014.0,9.161716666666665,21.004274,1.6161813333333335
6015.0,9.178126333333333,21.018144666666668,1.694096
6016.0,9.295291333333333,21.126068666666665,1.6158383333333335
6017.0,9.183743333333332,21.054137666666666,1.6273046666666666
6018.0,9.230101,20.90150233333333,1.623545
6019.0,9.285621666666666,21.173316333333336,1.6219513333333333
6020.0,9.204797,21.069238333333335,1.6060176666666666
6021.0,9.132169333333335,20.928535666666665,1.6145113333333334
6022.0,9.260177333333333,21.075395333333333,1.6228786666666668
6023.0,9.214736666666667,21.041504333333332,1.6174546666666665
6024.0,9.119619333333334,20.970139666666668,1.6144513333333332
6025.0,9.320532,21.197976999999998,1.6059046666666668
6026.0,9.250304666666665,21.128649,1.623185
6027.0,9.104775333333334,21.005947666666668,1.621818
6028.0,9.193520333333334,20.932132666666664,1.610091
6029.0,9.287241333333332,21.160619666666665,1.6138346666666665
6030.0,9.152349333333333,21.076958666666666,1.6034473333333334
6031.0,9.132603,20.983173333333333,1.6220213333333333
6032.0,9.324209,21.17775333333333,1.6240116666666669
6033.0,9.209520666666668,21.069502,1.6255443333333333
6034.0,9.104285666666668,20.949546333333334,1.6261850000000002
6035.0,9.275798,21.096442333333332,1.6087809999999998
6036.0,9.239344000000001,21.092435333333338,1.6155916666666668
6037.0,9.136716,20.98501366666667,1.6069413333333333
6038.0,9.277611,21.144248666666666,1.6305916666666667
6039.0,9.254800999999999,21.177970000000002,1.6230146666666665
6040.0,9.157266,21.050838666666667,1.6093210000000002
6041.0,9.282054666666665,21.151032333333333,1.620188
6042.0,9.287697999999999,21.249607333333334,1.6138213333333333
6043.0,9.152166666666666,21.170513,1.6118483333333335
6044.0,9.291544666666667,21.154826,1.6200013333333334
6045.0,9.250330666666667,21.096338333333332,1.6092313333333335
6046.0,9.187330666666666,21.074924999999997,1.619078
6047.0,9.148533333333333,21.030381000000002,1.6235813333333333
6048.0,9.318812,21.113612333333332,1.6270046666666669
6049.0,9.290505333333334,21.21936033333333,1.631672
6050.0,9.166053333333332,21.038354333333334,1.6217579999999998
6051.0,9.238024333333334,21.123462,1.6213513333333334
6052.0,9.238664666666667,21.069287666666664,1.615584666666667
6053.0,9.253794333333333,21.024907000000002,1.6275450000000002
6054.0,9.317388333333334,21.181376666666665,1.6132646666666666
6055.0,9.182177,21.06222766666667,1.6215683333333333
