step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
3083.0,91.33333333333333,0.0,1.781334016,1.5113857706666665,20.654784512000003,0.0,0.0
3084.0,91.33333333333333,1079.0666666666666,1.781334016,1.511387136,20.65504256,0.0,0.0
3085.0,91.33333333333333,0.0,1.781334016,1.5126705493333332,20.655300608,0.0,0.0
3086.0,91.66666666666667,0.0,1.781334016,1.5113939626666666,20.65547264,0.0,0.0
3087.0,91.66666666666667,0.0,1.781334016,1.5113939626666666,20.65590272,0.0,0.0
3088.0,91.66666666666667,0.0,1.781334016,1.5113966933333334,20.655214592,0.0,0.0
3089.0,91.66666666666667,0.0,1.781334016,1.5114007893333337,20.65542894933333,0.0,0.0
3090.0,92.0,0.0,1.781334016,1.5114007893333337,20.654998869333333,0.0,0.0
3091.0,92.0,0.0,1.781334016,1.5126828373333332,20.65542894933333,0.0,0.0
3092.0,91.33333333333333,0.0,1.781334016,1.5126828373333332,20.654912853333332,0.0,0.0
3093.0,91.0,1083.0333333333333,1.781334016,1.5126828373333332,20.655084885333334,0.0,0.0
3094.0,91.0,0.0,1.781334016,1.5126828373333332,20.655342933333333,0.0,0.0
3095.0,91.0,0.0,1.781334016,1.5114007893333337,20.655686997333333,0.0,0.0
3096.0,91.0,0.0,1.781334016,1.5126828373333332,20.65585902933333,0.0,0.0
3097.0,91.66666666666667,0.0,1.781334016,1.5114007893333337,20.655514965333335,0.0,0.0
3098.0,91.66666666666667,0.0,1.781334016,1.5114007893333337,20.65585902933333,0.0,0.0
3099.0,92.0,0.0,1.781334016,1.5126828373333332,20.65611707733333,0.0,0.0
3100.0,92.33333333333333,0.0,1.781334016,1.5114021546666667,20.655514965333335,0.0,0.0
3101.0,92.33333333333333,1086.0,1.781334016,1.51140352,20.65585902933333,0.0,0.0
3102.0,91.66666666666667,0.0,1.781334016,1.5114076160000003,20.65542894933333,0.0,0.0
3103.0,91.33333333333333,0.0,1.781334016,1.5114089813333333,20.655641941333332,0.0,0.0
3104.0,91.33333333333333,0.0,1.781334016,1.5114089813333333,20.65521186133333,0.0,0.0
3105.0,91.33333333333333,0.0,1.781334016,1.5114117120000001,20.655423488,0.0,0.0
3106.0,91.33333333333333,0.0,1.781334016,1.5114130773333334,20.655681536,0.0,0.0
3107.0,92.0,0.0,1.781334016,1.5114130773333334,20.656111616,0.0,0.0
3108.0,92.0,0.0,1.781334016,1.5114130773333334,20.656197631999998,0.0,0.0
3109.0,92.33333333333333,0.0,1.781334016,1.5126992213333332,20.655853568,0.0,0.0
3110.0,91.66666666666667,0.0,1.781334016,1.5114171733333333,20.6560256,0.0,0.0
3111.0,91.66666666666667,0.0,1.781334016,1.5114171733333333,20.655079423999997,0.0,0.0
3112.0,91.66666666666667,0.0,1.781334016,1.5114212693333335,20.655337472,0.0,0.0
3113.0,91.66666666666667,0.0,1.781334016,1.5127033173333333,20.655595519999995,0.0,0.0
3114.0,91.66666666666667,0.0,1.781334016,1.5114212693333335,20.655853568,0.0,0.0
3115.0,91.66666666666667,0.0,1.781334016,1.5114253653333334,20.6560256,0.0,0.0
3116.0,91.33333333333333,0.0,1.781334016,1.5114253653333334,20.656197631999998,0.0,0.0
3117.0,92.0,0.0,1.781334016,1.5127087786666669,20.655939584,0.0,0.0
3118.0,92.0,0.0,1.781334016,1.51271424,20.656197631999998,0.0,0.0
3119.0,92.33333333333333,0.0,1.781334016,1.511432192,20.65563648,0.0,0.0
3120.0,91.66666666666667,0.0,1.781334016,1.5114335573333333,20.655894528,0.0,0.0
3121.0,91.66666666666667,0.0,1.781334016,1.5140031146666668,20.656022869333334,0.0,0.0
3122.0,92.0,0.0,1.781334016,1.5127210666666668,20.656365568000002,0.0,0.0
3123.0,92.0,0.0,1.781334016,1.5140031146666668,20.656623616,0.0,0.0
3124.0,92.0,0.0,1.781334016,1.5127237973333332,20.656107520000003,0.0,0.0
3125.0,92.0,0.0,1.781334016,1.51144448,20.656279551999997,0.0,0.0
3126.0,91.33333333333333,0.0,1.781334016,1.512726528,20.655763456,0.0,0.0
3127.0,91.66666666666667,0.0,1.781334016,1.5127278933333332,20.656279552,0.0,0.0
3128.0,91.66666666666667,0.0,1.781334016,1.5114499413333335,20.655849472,0.0,0.0
3129.0,92.0,0.0,1.781334016,1.5114499413333335,20.655935488,0.0,0.0
3130.0,91.33333333333333,0.0,1.781334016,1.5114513066666666,20.656149845333335,0.0,0.0
3131.0,91.33333333333333,0.0,1.781334016,1.5114554026666667,20.656493909333335,0.0,0.0
3132.0,91.66666666666667,1084.2666666666667,1.781334016,1.5114554026666667,20.655977813333337,0.0,0.0
3133.0,92.0,0.0,1.781334016,1.512738816,20.656235861333332,0.0,0.0
3134.0,92.0,0.0,1.781334016,1.511460864,20.656493909333335,0.0,0.0
3135.0,92.0,0.0,1.781334016,1.5114635946666668,20.65614984533333,0.0,0.0
3136.0,91.33333333333333,0.0,1.781334016,1.5114635946666668,20.656234496,0.0,0.0
3137.0,91.66666666666667,0.0,1.781334016,1.5114704213333334,20.656320512,0.0,0.0
3138.0,91.66666666666667,1095.9666666666667,1.781334016,1.5114704213333334,20.655889066666663,0.0,0.0
3139.0,91.33333333333333,1105.3666666666666,1.781334016,1.5114717866666665,20.655372970666665,0.0,0.0
3140.0,91.33333333333333,0.0,1.781334016,1.511473152,20.655803050666666,0.0,0.0
3141.0,91.33333333333333,0.0,1.781334016,1.5127579306666668,20.655889066666667,0.0,0.0
3142.0,91.66666666666667,0.0,1.781334016,1.5114758826666665,20.656233130666667,0.0,0.0
3143.0,92.0,0.0,1.781334016,1.5114758826666665,20.656577194666667,0.0,0.0
3144.0,92.0,0.0,1.781334016,1.5114813440000001,20.656835242666663,0.0,0.0
3145.0,91.33333333333333,0.0,1.781334016,1.5114827093333334,20.656147114666666,0.0,0.0
3146.0,91.33333333333333,1095.7333333333333,1.781334016,1.5114827093333334,20.655803050666666,0.0,0.0
3147.0,91.66666666666667,0.0,1.781334016,1.5127688533333334,20.65545762133333,0.0,0.0
3148.0,91.66666666666667,0.0,1.781334016,1.5127702186666667,20.655715669333333,0.0,0.0
3149.0,92.0,0.0,1.781334016,1.5114881706666665,20.655973717333335,0.0,0.0
3150.0,92.33333333333333,0.0,1.781334016,1.5114922666666668,20.656231765333334,0.0,0.0
3151.0,92.33333333333333,0.0,1.781334016,1.514057728,20.656661845333335,0.0,0.0
3152.0,92.66666666666667,0.0,1.781334016,1.5127797760000001,20.656919893333335,0.0,0.0
3153.0,91.66666666666667,0.0,1.781334016,1.5115031893333333,20.656444757333333,0.0,0.0
3154.0,91.66666666666667,0.0,1.781334016,1.51150592,20.656014677333335,0.0,0.0
3155.0,91.33333333333333,0.0,1.781334016,1.51150592,20.656229034666666,0.0,0.0
3156.0,91.66666666666667,0.0,1.781334016,1.5115100160000001,20.65648708266667,0.0,0.0
3157.0,92.0,0.0,1.781334016,1.5115113813333334,20.655884970666666,0.0,0.0
3158.0,92.0,0.0,1.781334016,1.5115113813333334,20.655970986666667,0.0,0.0
3159.0,91.66666666666667,0.0,1.781334016,1.5127934293333334,20.65648708266667,0.0,0.0
3160.0,92.0,0.0,1.781334016,1.5115154773333332,20.656745130666668,0.0,0.0
3161.0,92.0,0.0,1.781334016,1.5115154773333332,20.656229034666666,0.0,0.0
3162.0,92.66666666666667,0.0,1.781334016,1.5115168426666665,20.656487082666665,0.0,0.0
3163.0,91.66666666666667,0.0,1.781334016,1.5115223039999999,20.656745130666668,0.0,0.0
3164.0,91.66666666666667,0.0,1.781334016,1.5115223039999999,20.656055637333335,0.0,0.0
3165.0,91.33333333333333,0.0,1.781334016,1.5115223039999999,20.65639970133333,0.0,0.0
3166.0,91.66666666666667,0.0,1.781334016,1.5115277653333334,20.655797589333332,0.0,0.0
3167.0,92.0,0.0,1.781334016,1.5115277653333334,20.65536750933333,0.0,0.0
3168.0,92.0,0.0,1.781334016,1.511529130666667,20.655625557333334,0.0,0.0
3169.0,92.0,0.0,1.781334016,1.511534592,20.655968255999998,0.0,0.0
3170.0,92.33333333333333,0.0,1.781334016,1.5115359573333331,20.656140288,0.0,0.0
3171.0,92.33333333333333,0.0,1.781334016,1.5128193706666666,20.656482986666667,0.0,0.0
3172.0,92.66666666666667,0.0,1.781334016,1.5115427839999998,20.656655018666665,0.0,0.0
3173.0,91.0,0.0,1.781334016,1.5115427839999998,20.65631095466667,0.0,0.0
3174.0,91.0,0.0,1.781334016,1.5115441493333333,20.655880874666668,0.0,0.0
3175.0,91.0,0.0,1.781334016,1.5115441493333333,20.656138922666667,0.0,0.0
3176.0,91.66666666666667,0.0,1.781334016,1.5115482453333335,20.655794858666667,0.0,0.0
3177.0,92.0,0.0,1.781334016,1.5115482453333335,20.656310954666665,0.0,0.0
3178.0,92.0,0.0,1.781334016,1.512830293333333,20.656482986666663,0.0,0.0
3179.0,91.66666666666667,0.0,1.781334016,1.5115523413333334,20.656655018666665,0.0,0.0
3180.0,92.0,0.0,1.781334016,1.5128371200000001,20.656783360000002,0.0,0.0
3181.0,92.0,0.0,1.781334016,1.5115564373333334,20.656095232,0.0,0.0
3182.0,92.33333333333333,0.0,1.781334016,1.5115605333333333,20.65635328,0.0,0.0
3183.0,91.66666666666667,1094.6333333333334,1.781334016,1.5115605333333333,20.656181248,0.0,0.0
3184.0,91.66666666666667,1078.9666666666667,1.781334016,1.5115618986666668,20.656439296000002,0.0,0.0
3185.0,91.66666666666667,0.0,1.781334016,1.51156736,20.655665151999997,0.0,0.0
3186.0,91.33333333333333,0.0,1.781334016,1.5115687253333334,20.655835818666667,0.0,0.0
3187.0,91.66666666666667,0.0,1.781334016,1.5115687253333334,20.65635191466667,0.0,0.0
3188.0,91.66666666666667,0.0,1.781334016,1.5115728213333333,20.656694613333332,0.0,0.0
3189.0,91.66666666666667,0.0,1.781334016,1.5115769173333333,20.656178517333334,0.0,0.0
3190.0,92.0,0.0,1.781334016,1.5115769173333333,20.65626453333333,0.0,0.0
3191.0,92.0,1045.2,1.781334016,1.5128603306666666,20.656522581333334,0.0,0.0
3192.0,92.33333333333333,1079.8999999999999,1.781334016,1.5115810133333334,20.656006485333332,0.0,0.0
3193.0,91.66666666666667,0.0,1.781334016,1.5115810133333334,20.656350549333332,0.0,0.0
3194.0,91.66666666666667,0.0,1.781334016,1.5115810133333334,20.656608597333335,0.0,0.0
3195.0,91.66666666666667,0.0,1.781334016,1.5115810133333334,20.655490389333334,0.0,0.0
3196.0,91.0,0.0,1.781334016,1.5115810133333334,20.655748437333333,0.0,0.0
3197.0,91.33333333333333,0.0,1.781334016,1.5115810133333334,20.656177151999998,0.0,0.0
3198.0,91.33333333333333,0.0,1.781334016,1.5115810133333334,20.656349184000003,0.0,0.0
3199.0,91.66666666666667,0.0,1.781334016,1.5115810133333334,20.656693248,0.0,0.0
3200.0,92.0,1098.1000000000001,1.781334016,1.5128630613333334,20.657037312,0.0,0.0
3201.0,92.0,1108.6000000000001,1.781334016,1.5115810133333334,20.6564352,0.0,0.0
3202.0,92.66666666666667,1080.3333333333333,1.781334016,1.5115823786666667,20.65604608,0.0,0.0
3203.0,92.0,0.0,1.781334016,1.511583744,20.65647616,0.0,0.0
3204.0,92.0,0.0,1.781334016,1.511583744,20.65574434133333,0.0,0.0
3205.0,92.33333333333333,0.0,1.781334016,1.5115892053333333,20.655915008,0.0,0.0
3206.0,91.33333333333333,0.0,1.781334016,1.5115892053333333,20.655570944,0.0,0.0
3207.0,91.66666666666667,0.0,1.781334016,1.5115892053333333,20.655742976,0.0,0.0
3208.0,91.66666666666667,0.0,1.781334016,1.5115933013333331,20.655312895999998,0.0,0.0
3209.0,91.66666666666667,0.0,1.781334016,1.5115933013333331,20.655828992,0.0,0.0
3210.0,92.0,1082.5,1.781334016,1.5115933013333331,20.656001024000002,0.0,0.0
3211.0,92.0,0.0,1.781334016,1.5115973973333334,20.656259071999997,0.0,0.0
3212.0,92.66666666666667,0.0,1.781334016,1.5115973973333334,20.656431104000003,0.0,0.0
3213.0,92.0,0.0,1.781334016,1.5115973973333334,20.656001024000002,0.0,0.0
3214.0,92.0,0.0,1.781334016,1.5116014933333333,20.656215381333336,0.0,0.0
3215.0,91.66666666666667,0.0,1.781334016,1.5116014933333333,20.65509717333333,0.0,0.0
3216.0,91.66666666666667,0.0,1.781334016,1.5116014933333333,20.655269205333337,0.0,0.0
3217.0,92.0,0.0,1.781334016,1.5128835413333335,20.655613269333333,0.0,0.0
3218.0,91.33333333333333,0.0,1.781334016,1.5116055893333336,20.655871317333332,0.0,0.0
3219.0,91.66666666666667,0.0,1.781334016,1.5116069546666668,20.656128,0.0,0.0
3220.0,92.0,0.0,1.781334016,1.51160832,20.656386047999998,0.0,0.0
3221.0,92.0,0.0,1.781334016,1.5116124160000002,20.655998293333333,0.0,0.0
3222.0,92.33333333333333,0.0,1.781334016,1.5116151466666665,20.65617032533333,0.0,0.0
3223.0,91.66666666666667,0.0,1.781334016,1.5116151466666665,20.655740245333334,0.0,0.0
3224.0,91.66666666666667,0.0,1.781334016,1.5116192426666668,20.655998293333337,0.0,0.0
3225.0,92.0,0.0,1.781334016,1.5116192426666668,20.65548219733333,0.0,0.0
3226.0,92.0,0.0,1.781334016,1.5116192426666668,20.655654229333333,0.0,0.0
3227.0,92.33333333333333,0.0,1.781334016,1.511624704,20.655912277333332,0.0,0.0
3228.0,92.0,0.0,1.781334016,1.511624704,20.656170325333335,0.0,0.0
3229.0,91.66666666666667,0.0,1.781334016,1.5116260693333334,20.656514389333335,0.0,0.0
3230.0,92.0,0.0,1.781334016,1.5116301653333333,20.655954602666664,0.0,0.0
3231.0,92.0,1097.5666666666666,1.781334016,1.5116301653333333,20.656212650666667,0.0,0.0
3232.0,92.0,0.0,1.781334016,1.5116315306666666,20.655524522666667,0.0,0.0
3233.0,91.33333333333333,0.0,1.781334016,1.5116315306666666,20.655954602666664,0.0,0.0
3234.0,91.33333333333333,0.0,1.781334016,1.5116356266666664,20.655524522666664,0.0,0.0
3235.0,92.0,0.0,1.781334016,1.5116356266666664,20.65578257066667,0.0,0.0
3236.0,92.0,0.0,1.781334016,1.5116397226666667,20.656040618666665,0.0,0.0
3237.0,92.33333333333333,0.0,1.781334016,1.511643818666667,20.65552315733333,0.0,0.0
3238.0,92.0,0.0,1.781334016,1.511645184,20.655822165333337,0.0,0.0
3239.0,91.33333333333333,0.0,1.781334016,1.5116465493333333,20.656080213333336,0.0,0.0
3240.0,91.66666666666667,0.0,1.781334016,1.5116520106666667,20.656424277333333,0.0,0.0
3241.0,91.66666666666667,0.0,1.781334016,1.511653376,20.656682325333332,0.0,0.0
3242.0,92.0,0.0,1.781334016,1.511653376,20.656166229333333,0.0,0.0
3243.0,91.33333333333333,0.0,1.781334016,1.5116574720000002,20.656338261333335,0.0,0.0
3244.0,91.33333333333333,1107.0333333333333,1.781334016,1.5116574720000002,20.655908181333334,0.0,0.0
3245.0,92.0,1091.2666666666667,1.781334016,1.51293952,20.655304704,0.0,0.0
3246.0,92.0,0.0,1.781334016,1.5116642986666669,20.655562751999998,0.0,0.0
3247.0,92.33333333333333,0.0,1.781334016,1.5116642986666669,20.655992832000003,0.0,0.0
3248.0,91.33333333333333,0.0,1.781334016,1.5116642986666669,20.656078848000003,0.0,0.0
3249.0,91.33333333333333,0.0,1.781334016,1.515511808,20.656250879999998,0.0,0.0
3250.0,91.66666666666667,0.0,1.781334016,1.5116724906666665,20.656508927999997,0.0,0.0
3251.0,91.66666666666667,0.0,1.781334016,1.5116724906666665,20.655218687999998,0.0,0.0
3252.0,91.33333333333333,0.0,1.781334016,1.5116724906666665,20.655476736,0.0,0.0
3253.0,91.33333333333333,0.0,1.781334016,1.5116793173333332,20.654874623999998,0.0,0.0
3254.0,91.33333333333333,0.0,1.781334016,1.5116793173333332,20.65521732266667,0.0,0.0
3255.0,92.0,0.0,1.781334016,1.5116806826666667,20.655732053333335,0.0,0.0
3256.0,92.0,0.0,1.781334016,1.5116875093333333,20.655990101333334,0.0,0.0
3257.0,92.0,0.0,1.781334016,1.5116875093333333,20.656162133333336,0.0,0.0
3258.0,92.0,0.0,1.781334016,1.5116875093333333,20.655732053333335,0.0,0.0
3259.0,92.33333333333333,0.0,1.781334016,1.5116929706666664,20.655904085333333,0.0,0.0
3260.0,92.33333333333333,0.0,1.781334016,1.5116929706666664,20.656117077333334,0.0,0.0
3261.0,92.33333333333333,1091.2333333333333,1.781334016,1.5116929706666664,20.656031061333334,0.0,0.0
3262.0,91.0,0.0,1.781334016,1.5116970666666667,20.656203093333332,0.0,0.0
3263.0,91.0,0.0,1.781334016,1.5116970666666667,20.65577301333333,0.0,0.0
3264.0,91.0,0.0,1.781334016,1.511698432,20.655945045333333,0.0,0.0
3265.0,92.0,0.0,1.781334016,1.512984576,20.655600981333336,0.0,0.0
3266.0,92.0,0.0,1.781334016,1.5117038933333333,20.65585902933333,0.0,0.0
3267.0,92.0,0.0,1.781334016,1.5117038933333333,20.656203093333332,0.0,0.0
3268.0,92.66666666666667,0.0,1.781334016,1.5117052586666666,20.656461141333335,0.0,0.0
3269.0,93.0,0.0,1.781334016,1.5117093546666667,20.656633173333333,0.0,0.0
3270.0,93.0,0.0,1.781334016,1.51171072,20.656031061333334,0.0,0.0
3271.0,93.0,0.0,1.781334016,1.5117120853333335,20.656545792,0.0,0.0
3272.0,90.66666666666667,0.0,1.781334016,1.5117161813333333,20.65508215466667,0.0,0.0
3273.0,90.66666666666667,0.0,1.781334016,1.5117175466666666,20.65551223466667,0.0,0.0
3274.0,90.66666666666667,0.0,1.781334016,1.5117202773333336,20.65568426666667,0.0,0.0
3275.0,92.0,0.0,1.781334016,1.5117243733333332,20.655942314666664,0.0,0.0
3276.0,92.0,0.0,1.781334016,1.5117243733333332,20.656198997333334,0.0,0.0
3277.0,92.0,0.0,1.781334016,1.5130091520000002,20.656285013333335,0.0,0.0
3278.0,92.33333333333333,0.0,1.781334016,1.5130118826666665,20.656715093333332,0.0,0.0
3279.0,92.66666666666667,0.0,1.781334016,1.5117298346666665,20.656371029333332,0.0,0.0
3280.0,92.66666666666667,0.0,1.781334016,1.5117298346666665,20.65594094933333,0.0,0.0
3281.0,92.66666666666667,0.0,1.781334016,1.5117339306666666,20.656112981333333,0.0,0.0
3282.0,90.33333333333333,0.0,1.781334016,1.5117352960000001,20.655682901333332,0.0,0.0
3283.0,90.33333333333333,0.0,1.781334016,1.5117366613333332,20.655854933333334,0.0,0.0
3284.0,90.33333333333333,0.0,1.781334016,1.5117366613333332,20.656112981333333,0.0,0.0
3285.0,92.0,0.0,1.781334016,1.5130228053333334,20.656371029333332,0.0,0.0
3286.0,92.0,0.0,1.781334016,1.5117407573333335,20.656629077333335,0.0,0.0
3287.0,92.0,0.0,1.781334016,1.5117434880000002,20.656155306666665,0.0,0.0
3288.0,92.66666666666667,0.0,1.781334016,1.5117489493333334,20.656369664,0.0,0.0
3289.0,93.0,0.0,1.781334016,1.5117489493333334,20.655853568,0.0,0.0
3290.0,93.0,0.0,1.781334016,1.5117489493333334,20.6560256,0.0,0.0
3291.0,92.66666666666667,0.0,1.781334016,1.5130378240000002,20.655595520000002,0.0,0.0
3292.0,91.33333333333333,0.0,1.781334016,1.511757141333333,20.655767552,0.0,0.0
3293.0,91.33333333333333,0.0,1.781334016,1.511757141333333,20.656110250666668,0.0,0.0
3294.0,91.33333333333333,0.0,1.781334016,1.5117612373333333,20.656368298666667,0.0,0.0
3295.0,91.66666666666667,0.0,1.781334016,1.5117612373333333,20.655852202666665,0.0,0.0
3296.0,91.66666666666667,0.0,1.781334016,1.5117612373333333,20.656196266666665,0.0,0.0
3297.0,91.66666666666667,0.0,1.781334016,1.5117612373333333,20.65654033066667,0.0,0.0
3298.0,92.33333333333333,0.0,1.781334016,1.5117612373333333,20.656798378666668,0.0,0.0
3299.0,92.66666666666667,0.0,1.781334016,1.5117612373333333,20.65619626666667,0.0,0.0
3300.0,92.66666666666667,0.0,1.781334016,1.5117612373333333,20.656540330666665,0.0,0.0
3301.0,92.33333333333333,0.0,1.781334016,1.5117612373333333,20.655078058666668,0.0,0.0
3302.0,91.66666666666667,0.0,1.781334016,1.5117612373333333,20.655336106666667,0.0,0.0
3303.0,91.66666666666667,0.0,1.781334016,1.5117626026666668,20.655678805333334,0.0,0.0
3304.0,91.66666666666667,0.0,1.781334016,1.5117626026666668,20.65602286933333,0.0,0.0
3305.0,91.33333333333333,0.0,1.781334016,1.5117639680000001,20.656365568,0.0,0.0
3306.0,91.33333333333333,0.0,1.781334016,1.5117639680000001,20.656623616,0.0,0.0
3307.0,91.33333333333333,0.0,1.781334016,1.5117639680000001,20.656193536,0.0,0.0
3308.0,92.33333333333333,0.0,1.781334016,1.5117694293333335,20.655935488,0.0,0.0
3309.0,92.66666666666667,0.0,1.781334016,1.5130514773333334,20.656062464,0.0,0.0
3310.0,92.66666666666667,0.0,1.781334016,1.5130514773333334,20.655804416,0.0,0.0
3311.0,92.33333333333333,0.0,1.781334016,1.5156196693333335,20.655890432,0.0,0.0
3312.0,91.33333333333333,0.0,1.781334016,1.5117735253333333,20.656234496,0.0,0.0
3313.0,91.33333333333333,0.0,1.781334016,1.5117735253333333,20.656018773333333,0.0,0.0
3314.0,91.33333333333333,0.0,1.781334016,1.5117776213333336,20.655588693333332,0.0,0.0
3315.0,91.0,0.0,1.781334016,1.5117776213333336,20.656104789333337,0.0,0.0
3316.0,91.0,0.0,1.781334016,1.5117776213333336,20.656276821333336,0.0,0.0
3317.0,91.0,0.0,1.781334016,1.5117817173333332,20.65644885333333,0.0,0.0
3318.0,92.33333333333333,0.0,1.781334016,1.5117817173333332,20.656620885333336,0.0,0.0
3319.0,92.33333333333333,0.0,1.781334016,1.5117817173333332,20.65610478933333,0.0,0.0
3320.0,92.33333333333333,0.0,1.781334016,1.5117871786666666,20.655674709333333,0.0,0.0
3321.0,92.66666666666667,0.0,1.781334016,1.511788544,20.657050965333337,0.0,0.0
3322.0,92.0,0.0,1.781334016,1.513070592,20.657221632000002,0.0,0.0
3323.0,92.0,0.0,1.781334016,1.5117926400000001,20.656705536,0.0,0.0
3324.0,92.0,0.0,1.781334016,1.5117940053333332,20.656963584,0.0,0.0
3325.0,91.0,1114.1000000000001,1.781334016,1.5117953706666667,20.658511872,0.0,0.0
3326.0,91.0,0.0,1.781334016,1.5117953706666667,20.658682538666667,0.0,0.0
3327.0,91.0,0.0,1.781334016,1.5117994666666668,20.658854570666666,0.0,0.0
3328.0,92.33333333333333,0.0,1.781334016,1.5117994666666668,20.65911261866667,0.0,0.0
3329.0,92.33333333333333,0.0,1.781334016,1.5117994666666668,20.659627349333334,0.0,0.0
3330.0,92.33333333333333,0.0,1.781334016,1.511804928,20.660573525333334,0.0,0.0
3331.0,92.66666666666667,0.0,1.781334016,1.5118062933333334,20.660143445333333,0.0,0.0
3332.0,92.0,0.0,1.781334016,1.5118062933333334,20.660229461333333,0.0,0.0
3333.0,92.0,0.0,1.781334016,1.5118117546666667,20.66126165333333,0.0,0.0
3334.0,92.0,0.0,1.781334016,1.5118117546666667,20.662121813333332,0.0,0.0
3335.0,91.66666666666667,0.0,1.781334016,1.5118117546666667,20.662895957333333,0.0,0.0
