step,forward_ms,backward_ms,optimizer_ms
2827.0,16.647419,38.968493333333335,1.744231
2828.0,16.632263,38.963459666666665,1.7395510000000003
2829.0,16.653625666666667,38.978497,1.7407409999999999
2830.0,16.63371933333333,38.979796666666665,1.7465943333333334
2831.0,16.61509566666667,38.96273266666666,1.7477113333333334
2832.0,16.638139333333335,39.03234466666667,1.7413436666666666
2833.0,16.666590333333332,38.995270000000005,1.7426206666666666
2834.0,16.631706,39.000766666666664,1.7417876666666665
2835.0,16.640632666666665,38.977797,1.7462739999999999
2836.0,16.633992333333335,38.994343333333326,1.7329943333333333
2837.0,16.651759333333334,39.043894,1.740511
2838.0,16.627419333333332,39.07797466666667,1.7378140000000002
2839.0,16.670576666666665,39.05009733333333,1.7415643333333335
2840.0,16.66611966666667,39.05724466666666,1.736701
2841.0,16.689760333333336,39.07075766666667,1.761781
2842.0,16.659155666666667,39.17514933333334,1.7400209999999998
2843.0,16.653496,39.126062,1.7427273333333335
2844.0,16.688316666666665,39.13379866666667,1.7369806666666667
2845.0,16.70333966666667,39.214909666666664,1.7415506666666667
2846.0,16.673006333333333,39.202753,1.7485976666666667
2847.0,16.681169666666666,39.18209566666667,1.7378676666666666
2848.0,16.646746,39.336538,1.7311203333333331
2849.0,16.680099666666667,39.350794,1.7338576666666665
2850.0,16.69497966666667,39.40721833333333,1.7473176666666665
2851.0,16.669233000000002,39.53277666666667,1.7459576666666665
2852.0,16.734576666666666,39.35797466666667,1.7436576666666668
2853.0,16.687436,39.146938999999996,1.7378876666666667
2854.0,16.628182,39.074828333333336,1.7320406666666666
2855.0,16.638675666666668,39.054998000000005,1.7357640000000003
2856.0,16.60721266666667,39.13436166666667,1.7426376666666668
2857.0,16.637955666666667,39.142809,1.737824
2858.0,16.606388666666664,39.175149,1.7385513333333333
2859.0,16.677409333333333,39.26077033333333,1.7337403333333334
2860.0,16.691913,39.247036666666666,1.7379906666666667
2861.0,16.664936,39.17002233333333,1.744531
2862.0,16.628603000000002,39.19892933333333,1.734284
2863.0,16.658113,39.23837,1.7388876666666668
2864.0,16.621389333333333,39.30310033333333,1.740241
2865.0,16.714894333333334,39.36445133333333,1.7421573333333333
2866.0,16.658176333333333,39.41045833333334,1.7353606666666668
2867.0,16.658399,39.19258966666667,1.7373140000000002
2868.0,16.68302,39.153162,1.7387776666666666
2869.0,16.660086000000003,39.081461,1.7300743333333335
2870.0,16.635276,39.08911466666667,1.7356713333333333
2871.0,16.592308666666664,38.982244,1.7397310000000001
2872.0,16.589532333333334,38.98647366666666,1.729747
2873.0,16.621602333333332,39.034151,1.740731
2874.0,16.585092,38.988276666666664,1.740357666666667
2875.0,16.594142333333334,39.016367333333335,1.7302073333333332
2876.0,16.585048666666665,39.01931366666667,1.731211
2877.0,16.617678666666666,39.108005,1.7359976666666668
2878.0,16.577245333333334,39.085530999999996,1.7508113333333333
2879.0,16.608659,39.081965000000004,1.7364643333333334
2880.0,16.648492666666666,39.04299733333333,1.7320473333333333
2881.0,16.643916,39.133285666666666,1.7480010000000001
2882.0,16.620362333333336,39.122995,1.739051
2883.0,16.643445999999997,39.24059666666667,1.739467
2884.0,16.682316333333333,39.218336666666666,1.7417676666666668
2885.0,16.691843333333335,39.26773033333333,1.7442276666666665
2886.0,16.630379333333334,39.13446199999999,1.7423376666666666
2887.0,16.686136333333334,39.25935366666666,1.7337940000000003
2888.0,16.653569333333333,39.31343066666667,1.7418310000000001
2889.0,16.673789666666668,39.424262,1.7431843333333334
2890.0,16.62505966666667,39.42887233333333,1.7383906666666666
2891.0,16.673022999999997,39.122395000000004,1.7359843333333334
2892.0,16.638895666666667,39.068694666666666,1.739114
2893.0,16.662979333333336,39.086508333333335,1.7475243333333335
2894.0,16.62612233333333,39.052530999999995,1.7296873333333334
2895.0,16.614972333333334,39.055698,1.739101
2896.0,16.614976000000002,39.059624333333325,1.734591
2897.0,16.653152333333335,39.024617,1.733217
2898.0,16.631239333333337,39.046867666666664,1.7335343333333333
2899.0,16.623359,38.98092666666666,1.732164
2900.0,16.62137866666667,39.02235366666667,1.7404840000000001
2901.0,16.657049666666666,39.012876999999996,1.7278076666666664
2902.0,16.626682,39.02915066666667,1.733434
2903.0,16.617372666666668,39.040741000000004,1.736804
2904.0,16.627786,39.031873999999995,1.7321476666666669
2905.0,16.658766333333332,39.170479,1.8483416666666665
2906.0,16.661689666666664,39.113571666666665,1.7407110000000001
2907.0,16.663396000000002,39.069051333333334,1.7409473333333334
2908.0,16.66033966666667,39.17827233333333,1.7378943333333332
2909.0,16.72717366666667,39.23348933333333,1.7403313333333335
2910.0,16.69000266666667,39.24909666666667,1.7461043333333333
2911.0,16.691976999999998,39.203365999999995,1.7316070000000001
2912.0,16.700556666666667,39.33561766666667,1.7384806666666668
2913.0,16.749147333333333,39.34938133333333,1.7513543333333332
2914.0,16.699156666666667,39.362318,1.744651
2915.0,16.760440666666668,39.41333866666667,1.7383476666666666
2916.0,16.769514333333333,39.50118966666667,1.747828
2917.0,16.781608000000002,39.53691633333333,1.7477809999999998
2918.0,16.728620333333335,39.603571333333335,1.746564
2919.0,16.737310666666666,39.68706866666667,1.7410476666666668
2920.0,16.706393333333335,39.90368433333334,1.7610576666666666
2921.0,16.808927666666666,39.771463000000004,1.7539676666666668
2922.0,16.749807333333333,39.702698999999996,1.7484406666666665
2923.0,16.736924,39.674081666666666,1.7348343333333334
2924.0,16.661232666666667,39.529029666666666,1.748481
2925.0,16.671476333333334,39.477482333333334,1.7454006666666666
2926.0,16.660293,39.454398999999995,1.7482443333333333
2927.0,16.634325999999998,39.48757966666667,1.7462773333333335
2928.0,16.609596,39.455822,1.7407413333333333
2929.0,16.661852999999997,39.232063333333336,1.7478243333333332
2930.0,16.592315666666668,39.17098633333333,1.7369303333333335
2931.0,16.549151666666667,39.04832066666666,1.740411
2932.0,16.499417333333337,39.056091,1.7365843333333333
2933.0,16.568655333333336,39.06691466666667,1.7422873333333333
2934.0,16.52804466666667,38.99192633333333,1.7309076666666667
2935.0,16.508447666666665,39.02071733333333,1.7387473333333334
2936.0,16.508484,39.121858333333336,1.8599816666666669
2937.0,16.596748666666667,39.12239533333334,1.7362210000000002
2938.0,16.586308666666664,39.047381,1.7524276666666665
2939.0,16.572878666666664,39.05735766666667,1.7514243333333332
2940.0,16.573671666666666,38.956229666666665,1.7373236666666667
2941.0,16.632962666666668,38.98061033333334,1.7478743333333335
2942.0,16.586101666666668,38.978856666666665,1.731681
2943.0,16.595009,38.968203333333335,1.7340043333333333
2944.0,16.646663,38.96138933333334,1.7329043333333332
2945.0,16.660962666666666,39.00462433333333,1.738981
2946.0,16.708496999999998,39.147785666666664,1.7611376666666667
2947.0,16.669709333333333,39.05777466666667,1.746531
2948.0,16.633386333333334,38.979707,1.7486840000000001
2949.0,16.659316333333333,38.980236999999995,1.7526943333333334
2950.0,16.635202666666668,38.99831700000001,1.753851
2951.0,16.634686000000002,38.972406666666664,1.7399706666666666
2952.0,16.623679,38.96487966666667,1.737321
2953.0,16.66134,39.04348433333333,1.7502076666666666
2954.0,16.625456333333336,39.044834,1.7395443333333331
2955.0,16.642745333333334,39.02002766666667,1.740947
2956.0,16.628189333333335,39.036917333333335,1.7490776666666668
2957.0,16.666096,39.097665000000006,1.7484343333333332
2958.0,16.667203,39.12399833333333,1.737157
2959.0,16.666625999999997,39.123922,1.7368343333333334
2960.0,16.667222666666664,39.093028333333336,1.7409943333333333
2961.0,16.693786333333332,39.123885,1.7446936666666666
2962.0,16.686903,39.168782666666665,1.733664
2963.0,16.614682,39.169839333333336,1.7409876666666666
2964.0,16.646372666666668,39.192106333333335,1.7459343333333335
2965.0,16.70442266666667,39.26465733333333,1.7391406666666667
2966.0,16.727450666666666,39.39054166666667,1.8512123333333335
2967.0,16.730907,39.38782533333333,1.7479743333333335
2968.0,16.70427,39.45326933333334,1.7395776666666667
2969.0,16.736003666666665,39.55097033333333,1.7399776666666666
2970.0,16.70659666666667,39.54330733333333,1.7503306666666667
2971.0,16.685600333333337,39.473088999999995,1.7479176666666667
2972.0,16.70178,39.285137,1.7427076666666668
2973.0,16.662316,39.185866,1.7371876666666666
2974.0,16.679466666666666,39.233476333333336,1.7361843333333333
2975.0,16.604078666666666,39.24225,1.744071
2976.0,16.57467133333333,39.292760333333334,1.7303376666666666
2977.0,16.663976,39.34663466666667,1.7452876666666668
2978.0,16.64013233333333,39.44442266666666,1.7415076666666665
2979.0,16.621602333333332,39.390158,1.7446376666666665
2980.0,16.627779333333336,39.359634666666665,1.7428080000000001
2981.0,16.631989666666666,39.077181,1.749037333333333
2982.0,16.548581,39.07807466666667,1.7475906666666667
2983.0,16.593301999999998,39.102405000000005,1.728337
2984.0,16.543538666666667,39.06011066666667,1.742354
2985.0,16.620752,39.084851,1.7471906666666666
2986.0,16.531615333333335,39.035204,1.7358906666666665
2987.0,16.554074666666665,39.02428333333333,1.7405503333333332
2988.0,16.56044866666667,38.96134966666667,1.7441476666666667
2989.0,16.592865333333336,38.971133,1.748221
2990.0,16.638725666666666,39.02533733333333,1.7413343333333333
2991.0,16.589635666666666,38.995533,1.737391
2992.0,16.638199,39.058017666666665,1.7530076666666667
2993.0,16.613815666666664,39.01274766666666,1.740984
2994.0,16.601519333333332,39.02303033333333,1.7387309999999998
2995.0,16.594325333333334,39.08177133333333,1.752021
2996.0,16.581929,39.04637733333333,1.7559846666666667
2997.0,16.623012,39.17378933333333,1.7416973333333334
2998.0,16.61560233333333,39.153799,1.738561
2999.0,16.637223000000002,39.14685533333333,1.748648
3000.0,16.630905666666667,39.12643533333334,1.7483806666666666
3001.0,16.726226666666665,39.248753666666666,1.739974
3002.0,16.703093333333335,39.23870266666667,1.740928
3003.0,16.683899333333333,39.207196333333336,1.745101
3004.0,16.699249666666667,39.246460000000006,1.734921
3005.0,16.734587,39.23550933333333,1.7456373333333335
3006.0,16.682962333333332,39.244030333333335,1.7492706666666666
3007.0,16.711770333333334,39.32177766666667,1.7482476666666666
3008.0,16.708460000000002,39.335377666666666,1.7406740000000003
3009.0,16.757610666666668,39.37798833333333,1.7428643333333333
3010.0,16.736213666666668,39.406029,1.736391
3011.0,16.734277666666667,39.371508,1.7431973333333335
3012.0,16.649163,39.44460533333333,1.7444173333333335
3013.0,16.695356333333333,39.629735,1.7544010000000003
3014.0,16.685106666666666,39.767879666666666,1.7493143333333334
3015.0,16.730147,39.897961,1.7358106666666666
3016.0,16.728827333333335,39.525543666666664,1.756151
3017.0,16.703436333333332,39.274487,1.7441376666666664
3018.0,16.565834666666667,39.202766000000004,1.7352076666666667
3019.0,16.630042666666668,39.207816333333334,1.7427206666666668
3020.0,16.609658333333332,39.12797166666666,1.739291
3021.0,16.576139,39.02179733333333,1.7451673333333335
3022.0,16.537374999999997,39.047817333333334,1.7465079999999997
3023.0,16.543031333333335,39.13268566666667,1.734184
3024.0,16.580698333333334,39.110774666666664,1.7458306666666665
3025.0,16.604425666666668,39.089544999999994,1.7391606666666668
3026.0,16.589111666666668,39.120809,1.7338906666666667
3027.0,16.588691666666666,39.184169,1.7350573333333335
3028.0,16.634465666666667,39.12845166666667,1.7331143333333332
3029.0,16.65862266666667,39.141322,1.7386006666666667
3030.0,16.624002333333333,39.152248666666665,1.7404673333333334
3031.0,16.66172333333333,39.24720333333334,1.7442073333333334
3032.0,16.62392266666667,39.09573133333333,1.749227333333333
3033.0,16.662499,39.13358566666667,1.7473143333333334
3034.0,16.61464266666667,39.15345233333334,1.7639680000000002
3035.0,16.647795666666667,39.19532900000001,1.7399006666666665
3036.0,16.651539666666665,39.188629,1.7327140000000003
3037.0,16.662166333333335,39.204146,1.736201
3038.0,16.61694233333333,39.260373333333334,1.7499243333333334
3039.0,16.630795666666668,39.348401333333335,1.737941
3040.0,16.663225999999998,39.39479133333333,1.743904
3041.0,16.691763666666663,39.51141633333334,1.7542876666666667
3042.0,16.645879333333333,39.55407666666667,1.748938
3043.0,16.69223666666667,39.38116866666667,1.7370306666666666
3044.0,16.607569333333334,39.202735999999994,1.7424743333333332
3045.0,16.60192533333333,39.196879333333335,1.7439706666666668
3046.0,16.587658333333334,39.14936566666667,1.735214
3047.0,16.59688866666667,39.21461966666667,1.730071
3048.0,16.62778966666667,39.194332333333335,1.7509073333333334
3049.0,16.642832666666667,39.183166,1.7561913333333334
3050.0,16.599262,39.20693933333333,1.7457243333333332
3051.0,16.605172,39.23417333333333,1.7341876666666665
3052.0,16.630769333333333,39.29985366666667,1.7487776666666666
3053.0,16.64332,39.20013566666666,1.7449640000000002
3054.0,16.591302000000002,39.14928533333333,1.7395976666666666
3055.0,16.585358333333335,39.28117066666666,1.735794
3056.0,16.592875,39.30092333333334,1.7411243333333335
3057.0,16.576181666666667,39.42812866666667,1.7497476666666667
3058.0,16.595488333333332,39.410815,1.7339969999999998
3059.0,16.584388666666666,39.50424266666667,1.7469776666666668
3060.0,16.581315,39.14393233333333,1.7490676666666667
3061.0,16.536407999999998,39.05882433333334,1.7447943333333333
3062.0,16.530494666666666,39.107864666666664,1.7331873333333334
3063.0,16.527271000000002,39.064388,1.7401306666666667
3064.0,16.549985,39.039854,1.7356006666666666
3065.0,16.543304333333335,39.080114333333334,1.7393843333333334
3066.0,16.538914666666667,39.19407,1.7405140000000001
3067.0,16.618576333333333,39.222252,1.7351843333333334
3068.0,16.611068666666664,39.141992333333334,1.7408906666666668
3069.0,16.596722,39.15685533333333,1.7344606666666664
3070.0,16.621959,38.99632666666667,1.7395476666666667
3071.0,16.57915233333333,39.01337733333333,1.743127333333333
3072.0,16.593585333333333,38.968049666666666,1.7299606666666667
3073.0,16.603515666666667,38.969856666666665,1.747067333333333
3074.0,16.58793866666667,38.99559366666667,1.742821
3075.0,16.578399,39.011490333333334,1.7350603333333332
3076.0,16.58618866666667,39.00400366666667,1.7324673333333334
3077.0,16.609449333333334,39.06802100000001,1.738561
3078.0,16.590478333333333,39.047018,1.7329139999999998
3079.0,16.592761999999997,39.073591666666665,1.7365503333333334
3080.0,16.580282333333333,39.00557,1.7381343333333332
3081.0,16.635261999999997,39.12535233333333,1.7438303333333334
3082.0,16.589082333333334,39.093315,1.7362406666666665
3083.0,16.588298666666667,39.12824866666667,1.7358776666666664
3084.0,16.661716,39.15678233333333,1.7448576666666666
3085.0,16.675766333333332,39.20415233333333,1.7368073333333331
3086.0,16.650105999999997,39.261337,1.7415673333333335
3087.0,16.684842999999997,39.190329,1.7419876666666667
3088.0,16.651442666666664,39.20277933333333,1.7420943333333334
3089.0,16.743430333333333,39.235933333333335,1.7371306666666666
3090.0,16.633119333333333,39.19889933333334,1.7390376666666665
3091.0,16.669446,39.38192166666667,1.7802576666666667
3092.0,16.676972666666668,39.359681,1.741721
3093.0,16.67490666666667,39.388978333333334,1.7394939999999999
3094.0,16.636565666666666,39.47663933333334,1.749591
3095.0,16.65707666666667,39.619724,1.7400946666666666
3096.0,16.669586,39.72323566666667,1.739308
3097.0,16.704933,39.837354000000005,1.7499406666666666
3098.0,16.669469666666668,39.64589133333333,1.739221
3099.0,16.633779333333333,39.26764,1.7399443333333335
3100.0,16.561071666666667,39.12430166666667,1.7360143333333333
3101.0,16.583172333333334,39.14341866666667,1.7387903333333332
3102.0,16.583129,39.15370466666666,1.743210666666667
3103.0,16.517807666666666,39.07286766666667,1.730021
3104.0,16.545638,39.145012333333334,1.7426143333333333
3105.0,16.590085333333334,39.122871333333336,1.7432043333333336
3106.0,16.554908333333334,39.04345766666666,1.7484406666666665
3107.0,16.546764666666665,38.935376,1.738881
3108.0,16.553994666666668,38.93604633333334,1.7415710000000002
3109.0,16.576165666666665,38.935502666666665,1.7459013333333333
3110.0,16.556335333333333,38.98245,1.7317706666666666
3111.0,16.546671333333332,38.946846666666666,1.7327606666666666
3112.0,16.547278000000002,38.938786,1.7389473333333332
