step,forward_ms,backward_ms,optimizer_ms
3039.0,16.886577,40.04972433333333,1.8277809999999999
3040.0,16.916780666666668,40.09941800000001,1.8280743333333334
3041.0,16.884500666666668,39.965896333333326,1.8077166666666666
3042.0,16.880793666666666,39.97569666666667,1.810884
3043.0,16.885763999999998,40.00212,1.8076273333333333
3044.0,16.880987,39.92358933333333,1.798807
3045.0,16.907761000000004,39.865625,1.833711
3046.0,16.870879666666664,39.858061666666664,1.8044373333333334
3047.0,16.873746666666666,39.854948666666665,1.797547
3048.0,16.902770666666665,39.81072066666666,1.7970636666666666
3049.0,16.899980666666668,39.778414,1.8165236666666669
3050.0,16.877697333333334,39.78968733333333,1.8091840000000001
3051.0,16.879966999999997,39.71422666666666,1.802767
3052.0,16.8515,39.69651966666666,1.8132280000000003
3053.0,16.833332666666667,39.67179233333333,1.797624
3054.0,16.834393333333335,39.71659666666667,1.792760666666667
3055.0,16.801772666666665,39.646708999999994,1.8039373333333335
3056.0,16.831419999999998,39.640972,1.8038873333333332
3057.0,16.781746,39.832644666666674,1.7996706666666669
3058.0,16.83607933333333,39.84619833333333,1.8036506666666667
3059.0,16.889837,39.851037999999996,1.8019073333333333
3060.0,16.883937,39.838078333333335,1.8166873333333333
3061.0,16.877523999999998,39.826427333333335,1.7942703333333334
3062.0,16.885147333333332,39.75754333333334,1.800257
3063.0,16.886260333333336,39.80210133333333,1.7986136666666666
3064.0,16.84181666666667,39.698623,1.7891203333333332
3065.0,16.846833333333333,39.693499333333335,1.799834
3066.0,16.862657,39.597234666666665,1.8066406666666666
3067.0,16.825993,39.559134666666665,1.790361
3068.0,16.820399000000002,39.58036466666667,1.7883173333333333
3069.0,16.85344,39.52051066666667,1.7982336666666665
3070.0,16.773152333333332,39.581272,1.7820706666666666
3071.0,16.828019333333334,39.687129,1.7966006666666665
3072.0,16.831819666666668,39.734412999999996,1.8311776666666668
3073.0,16.820143,39.739447000000006,1.7883973333333334
3074.0,16.817426,39.73273033333333,1.7953599999999998
3075.0,16.80006966666667,39.800261,1.806304
3076.0,16.822976333333333,39.83895166666667,1.7896873333333332
3077.0,16.82441,40.15811866666667,1.8036006666666669
3078.0,16.902700666666664,40.05067066666667,1.8034573333333332
3079.0,16.902581,40.08118133333333,1.7931906666666666
3080.0,16.874433666666665,40.170569,1.8340176666666668
3081.0,16.876677333333333,40.00303666666667,1.8051836666666665
3082.0,16.849240333333334,39.928186333333336,1.8003203333333333
3083.0,16.883770333333334,40.036131000000005,1.8036240000000001
3084.0,16.88777366666667,39.990983,1.8000239999999998
3085.0,16.891170333333335,39.91169233333333,1.795317
3086.0,16.894960666666666,39.973800000000004,1.8292913333333332
3087.0,16.905171,39.93186566666666,1.8012569999999999
3088.0,16.863513333333334,39.84252833333333,1.7869206666666668
3089.0,16.897980666666665,39.945686333333335,1.8053206666666668
3090.0,16.882020333333333,39.73809966666667,1.8092506666666666
3091.0,16.867140000000003,39.78529733333334,1.7911873333333332
3092.0,16.873400666666665,39.690099333333336,1.7996136666666667
3093.0,16.850983333333332,39.69957966666667,1.8056043333333334
3094.0,16.852766666666668,39.67351233333333,1.795407
3095.0,16.837283333333332,39.68088266666667,1.821111
3096.0,16.840273,39.682663,1.817534
3097.0,16.831509666666665,39.68598633333333,1.790307
3098.0,16.800379666666668,39.863705,1.8238673333333333
3099.0,16.862230333333333,39.947999,1.8103006666666666
3100.0,16.891977333333333,39.867914999999996,1.7958573333333334
3101.0,16.834393,39.84071133333333,1.7996740000000002
3102.0,16.881837,39.76214033333333,1.785757
3103.0,16.859939999999998,39.75192033333334,1.803057
3104.0,16.894924,39.785644,1.8028506666666668
3105.0,16.901057333333334,39.702726000000006,1.8241779999999999
3106.0,16.855220000000003,39.635875,1.7986006666666665
3107.0,16.864183666666666,39.630785,1.8052503333333334
3108.0,16.831789666666666,39.62523166666667,1.7912740000000003
3109.0,16.821756333333337,39.58258133333333,1.8252673333333334
3110.0,16.832003,39.611738333333335,1.7966173333333335
3111.0,16.83822333333333,39.48891966666667,1.799914
3112.0,16.815796333333335,39.42764566666667,1.79218
3113.0,16.731868666666667,39.42656933333333,1.8064573333333334
3114.0,16.767105666666666,39.530434,1.7868110000000001
3115.0,16.784682,39.714043333333336,1.7987436666666667
3116.0,16.828829666666667,39.787038,1.8038040000000002
3117.0,16.845353333333335,39.95260966666666,1.7885773333333335
3118.0,16.830776333333336,40.022917,1.819441
3119.0,16.879770333333333,40.11817833333333,1.8257710000000003
3120.0,16.84559,40.21687666666667,1.8025369999999998
3121.0,16.912354333333337,40.13045833333333,1.8020569999999998
3122.0,16.903757666666667,40.095448,1.8141906666666667
3123.0,16.901850666666665,40.015294000000004,1.7894139999999998
3124.0,16.846677,39.90071866666667,1.8016873333333334
3125.0,16.878617000000002,40.061571666666666,1.8004503333333333
3126.0,16.911347666666668,40.022257333333336,1.8181673333333332
3127.0,16.886481,39.869031666666665,1.792857
3128.0,16.85701,39.826594666666665,1.7993003333333333
3129.0,16.863486666666667,39.847478333333335,1.79057
3130.0,16.898654333333333,39.898955666666666,1.7901406666666666
3131.0,16.896994000000003,39.80768733333333,1.803447
3132.0,16.855400333333336,39.827108333333335,1.7910906666666666
3133.0,16.868967333333334,39.83883433333333,1.7961470000000002
3134.0,16.849096666666668,39.83302133333333,1.798324
3135.0,16.85228,39.70221333333333,1.8024640000000003
3136.0,16.84855333333333,39.66260566666667,1.7990506666666668
3137.0,16.791809,39.719216333333335,1.79744
3138.0,16.827266333333334,39.99214333333333,1.7931733333333335
3139.0,16.916777666666665,40.04970433333333,1.8125406666666664
3140.0,16.902684333333333,40.037406999999995,1.790904
3141.0,16.883620333333333,40.00766066666667,1.7969439999999999
3142.0,16.892503666666666,39.977393,1.817110666666667
3143.0,16.883760666666667,39.93173266666667,1.782477
3144.0,16.887227,39.875222,1.788657
3145.0,16.899510666666668,39.86592533333334,1.7962406666666666
3146.0,16.84568333333333,39.768223666666664,1.7828203333333335
3147.0,16.827976666666668,39.7318,1.7953073333333334
3148.0,16.880713666666665,39.64018866666667,1.8026273333333334
3149.0,16.832759999999997,39.68844566666667,1.788654
3150.0,16.867200333333333,39.70517933333333,1.822851
3151.0,16.876453666666666,39.60259166666666,1.8106506666666666
3152.0,16.841176666666666,39.534630666666665,1.7889303333333333
3153.0,16.847006666666665,39.53274733333333,1.7958006666666668
3154.0,16.80932633333333,39.48319333333333,1.8001873333333334
3155.0,16.799899333333332,39.45885966666666,1.781340666666667
3156.0,16.801682666666668,39.428092666666664,1.8051343333333332
3157.0,16.770238666666668,39.436056666666666,1.800114
3158.0,16.727768666666666,39.50714333333333,1.7889506666666666
3159.0,16.76511533333333,39.77466733333333,1.8308043333333333
3160.0,16.790666,40.078981000000006,1.8032406666666667
3161.0,16.874117333333334,40.24337033333334,1.7917973333333332
3162.0,16.921663999999996,40.105378333333334,1.8010043333333332
3163.0,16.883754,40.073781333333336,1.8218773333333333
3164.0,16.872617,40.06996433333333,1.7967373333333334
3165.0,16.876146666666667,40.149848666666664,1.799114
3166.0,16.895464,40.06362133333334,1.7983703333333334
3167.0,16.908180666666667,40.032047,1.796151
3168.0,16.874023666666666,40.00179966666667,1.806184
3169.0,16.863980333333334,39.99988333333334,1.8045470000000001
3170.0,16.879353666666667,39.911139,1.8287973333333334
3171.0,16.884927333333334,40.009717,1.7935806666666665
3172.0,16.847933,39.855844999999995,1.7974906666666666
3173.0,16.843866666666667,39.89280866666667,1.9039623333333333
3174.0,16.842782999999997,39.717067,1.796767
3175.0,16.874951,39.790044,1.8040640000000001
3176.0,16.867993666666667,39.65153933333334,1.7944706666666665
3177.0,16.800426,39.586638,1.7896006666666668
3178.0,16.785575333333334,39.597358333333325,1.8117473333333336
3179.0,16.775692333333332,39.63643866666666,1.7879703333333332
3180.0,16.828496333333334,39.645442,1.794754
3181.0,16.76123533333333,39.772797,1.8006073333333334
3182.0,16.79358266666667,39.98797366666667,1.7965773333333335
3183.0,16.820389333333335,39.96059,1.796337
3184.0,16.844826666666666,39.994573,1.7911233333333332
3185.0,16.84052366666667,39.91924933333333,1.7959006666666666
3186.0,16.829286666666665,39.892221666666664,1.8525143333333334
3187.0,16.86077033333333,39.892305666666665,1.8051876666666666
3188.0,16.849913333333333,39.884448666666664,1.79933
3189.0,16.855189999999997,39.83569133333334,1.8059106666666667
3190.0,16.824819333333334,39.672956,1.7888066666666667
3191.0,16.846903333333334,39.737743333333334,1.790877
3192.0,16.843103,39.63958233333333,1.8140443333333331
3193.0,16.851740000000003,39.691702666666664,1.7856603333333334
3194.0,16.82911,39.65854933333333,1.794414
3195.0,16.835496333333335,39.61720866666667,1.8142576666666665
3196.0,16.787209,39.649326,1.78376
3197.0,16.82408666666667,39.53319066666666,1.7967303333333333
3198.0,16.79919933333333,39.48064366666667,1.7979936666666667
3199.0,16.810289333333333,39.505716666666665,1.7894273333333333
3200.0,16.741785333333336,39.531657333333335,1.80382
3201.0,16.819326333333333,39.69956966666667,1.8074506666666668
3202.0,16.852183666666665,39.780324,1.8092373333333331
3203.0,16.868060333333332,39.817011,1.7902803333333335
3204.0,16.874670333333334,39.89075566666667,1.808797
3205.0,16.868633666666668,39.789137333333336,1.798201
3206.0,16.845666666666666,39.71042966666666,1.7937636666666668
3207.0,16.831596333333334,39.687342666666666,1.8124806666666666
3208.0,16.840203333333335,39.67089266666667,1.7925803333333334
3209.0,16.83931,39.604395000000004,1.7916866666666669
3210.0,16.811029333333334,39.509420666666664,1.7978509999999999
3211.0,16.795586333333336,39.596618,1.815554
3212.0,16.79218566666667,39.55056133333333,1.786234
3213.0,16.839873,39.71896666666667,1.7995003333333333
3214.0,16.824473333333334,39.790853999999996,1.7892936666666668
3215.0,16.868207,39.78432766666666,1.7815003333333335
3216.0,16.796146,39.831547666666665,1.805464
3217.0,16.812256666666666,39.741486333333334,1.7917470000000002
3218.0,16.791989333333333,39.80747066666667,1.8059636666666667
3219.0,16.851216333333333,39.777251,1.8029036666666667
3220.0,16.775549,40.00798,1.7919573333333334
3221.0,16.867530333333335,39.9948,1.7957340000000002
3222.0,16.867027,40.089498,1.8000373333333333
3223.0,16.861037,40.080628,1.7984036666666665
3224.0,16.85159966666667,40.085118,1.791483666666667
3225.0,16.895267333333333,40.04756766666666,1.8052633333333332
3226.0,16.866057333333334,39.954476666666665,1.8028106666666668
3227.0,16.852659666666668,39.959692999999994,1.794164
3228.0,16.880080666666668,39.97820633333333,1.794437
3229.0,16.865056999999997,39.903306,1.8012936666666668
3230.0,16.845010333333335,39.923312333333335,1.8043506666666664
3231.0,16.880240999999998,39.890705000000004,1.7943470000000001
3232.0,16.87531733333333,39.78449066666666,1.7954233333333331
3233.0,16.917674333333334,39.83013833333333,1.7998703333333335
3234.0,16.867690666666665,39.75569033333334,1.7891739999999998
3235.0,16.882763666666666,39.720573333333334,1.796377
3236.0,16.834532999999997,39.70827933333334,1.8009573333333335
3237.0,16.832739666666665,39.689516,1.7888373333333334
3238.0,16.84148,39.67233933333333,1.7930336666666669
3239.0,16.847993666666664,39.609791333333334,1.7962203333333333
3240.0,16.789826,39.686749666666664,1.7908066666666667
3241.0,16.813739666666667,39.84732466666667,1.7962903333333333
3242.0,16.858033333333335,39.88743866666666,1.8047240000000002
3243.0,16.83727,39.85103133333333,1.8014106666666667
3244.0,16.868170666666668,39.78572033333333,1.802454
3245.0,16.860587,39.77895433333333,1.802937
3246.0,16.872883666666667,39.778320666666666,1.7943403333333332
3247.0,16.882644,39.783467333333334,1.797794
3248.0,16.863206666666667,39.63869233333333,1.8017573333333334
3249.0,16.863217000000002,39.589808000000005,1.7930473333333332
3250.0,16.827333,39.58795533333333,1.8047506666666664
3251.0,16.833343,39.58600166666667,1.8052306666666667
3252.0,16.863830333333336,39.61602166666666,1.7906273333333331
3253.0,16.823736333333333,39.575145,1.8173139999999999
3254.0,16.795169666666666,39.469663000000004,1.8006339999999998
3255.0,16.770279000000002,39.60628166666667,1.8104310000000001
3256.0,16.788652666666668,39.454992999999995,1.7959006666666666
3257.0,16.769172333333334,39.639772,1.8010736666666667
3258.0,16.833329666666668,39.776324,1.814241
3259.0,16.809006333333333,39.831171,1.7973406666666667
3260.0,16.812342666666666,40.009774,1.8161509999999998
3261.0,16.874547000000003,40.060794333333334,1.8078273333333332
3262.0,16.867900000000002,40.03920733333334,1.8019976666666668
3263.0,16.882073666666667,40.108328666666665,1.8065536666666666
3264.0,16.911497666666666,40.089491,1.8313780000000002
3265.0,16.875990666666667,39.970317,1.7989533333333334
3266.0,16.88565,39.97529633333334,1.8297473333333334
3267.0,16.884060333333334,40.01066733333334,1.8147573333333333
3268.0,16.895767333333335,39.93665633333333,1.8082133333333335
3269.0,16.881894,39.839888,1.8449213333333334
3270.0,16.856803666666668,39.837911,1.816314
3271.0,16.868930666666667,39.89092566666667,1.8206676666666668
3272.0,16.914714,39.857542,1.8044840000000002
3273.0,16.89025066666667,39.812338000000004,1.8270643333333334
3274.0,16.87749666666667,39.76412,1.7914066666666664
3275.0,16.883601,39.70870933333333,1.7954099999999997
3276.0,16.83562,39.68237666666666,1.821201
3277.0,16.839482999999998,39.71416633333334,1.7883473333333333
3278.0,16.83954,39.65507266666666,1.8236376666666667
3279.0,16.816896,39.654146,1.8000473333333333
3280.0,16.812302666666668,39.670962,1.7885303333333333
3281.0,16.79199266666667,39.826135,1.8236610000000002
3282.0,16.861770333333332,39.88347866666667,1.836831
3283.0,16.897884,39.813264000000004,1.8462083333333332
3284.0,16.877530333333336,39.738390333333335,1.8117510000000001
3285.0,16.86682,39.74604733333334,1.8400906666666668
3286.0,16.868873666666666,39.70224266666667,1.8060076666666667
3287.0,16.877853666666667,39.736047000000006,1.796507
3288.0,16.866606666666666,39.612474666666664,1.8024106666666666
3289.0,16.865697,39.53922433333333,1.7906403333333334
3290.0,16.826363,39.569341333333334,1.7990436666666667
3291.0,16.825856666666667,39.60232833333333,1.7998640000000001
3292.0,16.843966666666663,39.49747333333334,1.8123473333333333
3293.0,16.803602666666666,39.50592366666667,1.8278706666666666
3294.0,16.801159666666667,39.37911233333333,1.7799173333333334
3295.0,16.724981333333332,39.46678333333333,1.7949206666666664
3296.0,16.77862233333333,39.62463533333334,1.7993240000000001
3297.0,16.819006333333334,39.77248766666667,1.7974573333333332
3298.0,16.839303,39.701799333333334,1.8071443333333335
3299.0,16.783435666666666,39.861645,1.8024806666666666
3300.0,16.83716,40.057985,1.791783333333333
3301.0,16.873194,40.136032,1.8070709999999999
3302.0,16.874737333333332,40.14939233333333,1.8604846666666666
3303.0,16.87590366666667,39.933446,1.8039403333333333
3304.0,16.87052033333333,39.964036666666665,1.8255406666666667
3305.0,16.903914333333333,40.001780000000004,1.816644
3306.0,16.878540666666666,39.98681666666667,1.796064
3307.0,16.86809,39.94906633333334,1.7945636666666667
3308.0,16.88059366666667,39.84773466666667,1.8020573333333332
3309.0,16.8502,39.810521333333334,1.7968836666666668
3310.0,16.854243666666665,39.84460833333333,1.7977003333333332
3311.0,16.912624333333337,39.870938333333335,1.847554
3312.0,16.892170333333336,39.82538433333334,1.795297
3313.0,16.873373666666666,39.825737999999994,1.8100076666666667
3314.0,16.881100000000004,39.76484033333333,1.801044
3315.0,16.834023000000002,39.64271633333333,1.7869036666666667
3316.0,16.831963,39.64195866666666,1.8055236666666667
3317.0,16.8447,39.690296,1.8089073333333332
3318.0,16.79799966666667,39.743117000000005,1.793757
3319.0,16.816076,39.818374666666664,1.7957836666666667
3320.0,16.875643666666665,39.98155633333334,1.8078373333333333
3321.0,16.905734,39.964853,1.8227176666666667
3322.0,16.85825033333333,39.906185666666666,1.7954573333333332
3323.0,16.862350000000003,39.86889866666667,1.8065906666666667
3324.0,16.85951,39.76242333333334,1.7965006666666667
3325.0,16.833086666666667,39.758987000000005,1.792174
3326.0,16.894683666666666,39.774060666666664,1.793477
3327.0,16.877270666666664,39.809634,1.818304333333333
3328.0,16.905417333333336,39.69001633333334,1.800320666666667
