step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1063,optimizer,49.0,181.63333333333333,1.781334016,4.733545130666667,20.797273429333334,4.066299904,0.0
1064,backward,50.333333333333336,98.56666666666666,1.781334016,4.733130069333334,20.797187413333333,4.06996992,0.0
1064,forward,50.333333333333336,235.63333333333335,1.781334016,4.733130069333334,20.797187413333333,4.06996992,0.0
1064,optimizer,50.333333333333336,166.76666666666668,1.781334016,4.733130069333334,20.797187413333333,4.069971285333334,0.0
1065,backward,57.666666666666664,88.06666666666666,1.781334016,4.733240661333333,20.797015381333335,4.073605802666667,0.0
1065,forward,57.666666666666664,270.6666666666667,1.781334016,4.733240661333333,20.797015381333335,4.073605802666667,0.0
1065,optimizer,57.666666666666664,332.3,1.781334016,4.733240661333333,20.797015381333335,4.0736276479999995,0.0
1066,backward,57.666666666666664,96.89999999999999,1.781334016,4.733554688,20.79709184,4.077330432,0.0
1066,forward,57.666666666666664,188.9,1.781334016,4.733554688,20.797015381333335,4.077330432,0.0
1066,optimizer,57.666666666666664,0.0,1.781334016,4.733554688,20.79709184,4.077330432,0.0
1067,backward,52.333333333333336,105.13333333333333,1.781334016,4.733560149333333,20.79709184,4.081044138666666,0.0
1067,forward,52.333333333333336,255.33333333333334,1.781334016,4.733560149333333,20.79709184,4.081044138666666,0.0
1067,optimizer,52.333333333333336,0.0,1.781334016,4.733560149333333,20.79709184,4.081065983999999,0.0
1068,backward,52.333333333333336,96.33333333333333,1.781334016,4.73366528,20.796618069333334,4.084865706666666,0.0
1068,forward,52.333333333333336,221.66666666666666,1.781334016,4.73366528,20.796747776,4.084865706666666,0.0
1068,optimizer,52.333333333333336,180.03333333333333,1.781334016,4.73366528,20.796618069333334,4.084865706666666,0.0
1069,backward,52.0,87.43333333333334,1.781334016,4.733637973333333,20.796876117333333,4.088634026666667,0.0
1069,forward,44.666666666666664,247.6,1.781334016,4.733637973333333,20.796790101333333,4.088634026666667,0.0
1069,optimizer,52.0,178.83333333333334,1.781334016,4.733637973333333,20.796876117333333,4.088634026666667,0.0
1070,backward,52.0,96.36666666666667,1.781334016,4.733743104,20.796876117333333,4.09239552,0.0
1070,forward,52.0,222.9,1.781334016,4.733743104,20.796876117333333,4.09239552,0.0
1070,optimizer,52.0,0.0,1.781334016,4.733743104,20.796876117333333,4.092399616,0.0
1071,backward,65.0,106.2,1.781334016,4.733860522666666,20.796790101333333,4.096072362666667,0.0
1071,forward,54.333333333333336,195.83333333333334,1.781334016,4.733860522666666,20.796876117333333,4.096072362666667,0.0
1071,optimizer,65.0,0.0,1.781334016,4.733860522666666,20.796790101333333,4.096072362666667,0.0
1072,backward,65.0,106.26666666666667,1.781334016,4.7337826986666665,20.796618069333334,4.099757397333334,0.0
1072,forward,65.0,198.79999999999998,1.781334016,4.7337826986666665,20.796618069333334,4.099757397333334,0.0
1072,optimizer,65.0,0.0,1.781334016,4.7337826986666665,20.796618069333334,4.099757397333334,0.0
1073,backward,67.0,88.60000000000001,1.781334016,4.733722623999999,20.797994325333335,4.103423317333333,0.0
1073,forward,67.0,236.53333333333333,1.781334016,4.733722623999999,20.796962133333334,4.103423317333333,0.0
1073,optimizer,67.0,356.5333333333333,1.781334016,4.733801813333334,20.797994325333335,4.103424682666667,0.0
1074,backward,65.0,105.83333333333333,1.781334016,4.732817408,20.798062591999997,4.107198464,0.0
1074,forward,65.0,275.59999999999997,1.781334016,4.732817408,20.812961109333333,4.107198464,0.0
1074,optimizer,65.0,0.0,1.781334016,4.732817408,20.798148608,4.107198464,0.0
1075,backward,52.333333333333336,87.3,1.781334016,4.733632512,20.798148608,4.110946304,0.0
1075,forward,65.0,214.4,1.781334016,4.733632512,20.798148608,4.110946304,0.0
1075,optimizer,52.333333333333336,365.5333333333333,1.781334016,4.733632512,20.798148608,4.110946304,0.0
1076,backward,50.333333333333336,104.8,1.781334016,4.733362176,20.798406656,4.114605397333333,0.0
1076,forward,50.333333333333336,217.0666666666667,1.781334016,4.733362176,20.798492672,4.114605397333333,0.0
1076,optimizer,50.333333333333336,0.0,1.781334016,4.733362176,20.798406656,4.114605397333333,0.0
1077,backward,50.333333333333336,113.0,1.781334016,4.733669376,20.798406656,4.118340949333334,0.0
1077,forward,50.333333333333336,228.0666666666667,1.781334016,4.733669376,20.798492672,4.118340949333334,0.0
1077,optimizer,50.333333333333336,0.0,1.781334016,4.733669376,20.798406656,4.118345045333333,0.0
1078,backward,60.333333333333336,106.13333333333333,1.781334016,4.733621589333333,20.798492672,4.122137941333333,0.0
1078,forward,60.333333333333336,228.83333333333334,1.781334016,4.733621589333333,20.798492672,4.122137941333333,0.0
1078,optimizer,60.333333333333336,0.0,1.781334016,4.733621589333333,20.798492672,4.122137941333333,0.0
1079,backward,60.333333333333336,105.60000000000001,1.781334016,4.734021632,20.798492672,4.125878954666667,0.0
1079,forward,60.333333333333336,215.19999999999996,1.781334016,4.734021632,20.798492672,4.125878954666667,0.0
1079,optimizer,60.333333333333336,0.0,1.781334016,4.734021632,20.798492672,4.125878954666667,0.0
1080,backward,62.666666666666664,106.39999999999999,1.781334016,4.733646165333333,20.798578688,4.129695061333333,0.0
1080,forward,60.333333333333336,218.0,1.781334016,4.733646165333333,20.798578688,4.129695061333333,0.0
1080,optimizer,62.666666666666664,0.0,1.781334016,4.733646165333333,20.798578688,4.129695061333333,0.0
1081,backward,62.666666666666664,106.03333333333335,1.781334016,4.733565610666667,20.798492672,4.1333978453333335,0.0
1081,forward,62.666666666666664,210.83333333333334,1.781334016,4.733565610666667,20.798492672,4.1333978453333335,0.0
1081,optimizer,62.666666666666664,0.0,1.781334016,4.733565610666667,20.798492672,4.133408768,0.0
1082,backward,63.333333333333336,88.86666666666667,1.781334016,4.7333348693333335,20.798492672,4.137104725333333,0.0
1082,forward,62.666666666666664,220.0,1.781334016,4.7333348693333335,20.798492672,4.137104725333333,0.0
1082,optimizer,63.333333333333336,0.0,1.781334016,4.733411328,20.798492672,4.137106090666666,0.0
1083,backward,62.0,113.5,1.781334016,4.734018901333333,20.793503744000002,4.140863488,0.0
1083,forward,62.0,229.66666666666666,1.781334016,4.734018901333333,20.793503744000002,4.140863488,0.0
1083,optimizer,62.0,0.0,1.781334016,4.734018901333333,20.793503744000002,4.140875776000001,0.0
1084,backward,62.0,87.60000000000001,1.781334016,4.734087167999999,20.793331712,4.144641365333334,0.0
1084,forward,62.0,215.76666666666665,1.781334016,4.734087167999999,20.793331712,4.144641365333334,0.0
1084,optimizer,62.0,349.9666666666667,1.781334016,4.734087167999999,20.793331712,4.144641365333334,0.0
1085,backward,67.33333333333333,94.53333333333335,1.781334016,4.733796352,20.793417727999998,4.148453376,0.0
1085,forward,68.66666666666667,204.46666666666667,1.781334016,4.733796352,20.793503744000002,4.148453376,0.0
1085,optimizer,67.33333333333333,181.53333333333333,1.781334016,4.733796352,20.793417727999998,4.148453376,0.0
1086,backward,67.33333333333333,95.96666666666665,1.781334016,4.734241450666667,20.793417727999998,4.152235349333334,0.0
1086,forward,67.33333333333333,214.63333333333333,1.781334016,4.734241450666667,20.793417727999998,4.152235349333334,0.0
1086,optimizer,67.33333333333333,167.33333333333334,1.781334016,4.734241450666667,20.793417727999998,4.152235349333334,0.0
1087,backward,71.0,104.73333333333333,1.781334016,4.733949269333333,20.793417727999998,4.155969536,0.0
1087,forward,71.0,221.33333333333334,1.781334016,4.733949269333333,20.793417727999998,4.155969536,0.0
1087,optimizer,71.0,0.0,1.781334016,4.733949269333333,20.793417727999998,4.155969536,0.0
1088,backward,75.0,95.83333333333333,1.781334016,4.7344913066666665,20.793331712,4.159594496,0.0
1088,forward,75.0,220.26666666666665,1.781334016,4.7344913066666665,20.793417727999998,4.159594496,0.0
1088,optimizer,75.0,131.5,1.781334016,4.734447616,20.793331712,4.1596026880000005,0.0
1089,backward,66.33333333333333,105.06666666666666,1.781334016,4.734674261333333,20.793181525333335,4.163332778666667,0.0
1089,forward,75.0,239.0,1.781334016,4.734674261333333,20.793331712,4.163332778666667,0.0
1089,optimizer,66.33333333333333,0.0,1.781334016,4.734674261333333,20.793181525333335,4.163338240000001,0.0
1090,backward,59.333333333333336,103.96666666666665,1.781334016,4.734690645333334,20.793439573333334,4.167094272,0.0
1090,forward,66.33333333333333,204.53333333333333,1.781334016,4.734690645333334,20.793439573333334,4.167094272,0.0
1090,optimizer,59.333333333333336,0.0,1.781334016,4.734690645333334,20.793439573333334,4.167102464,0.0
1091,backward,59.333333333333336,94.73333333333333,1.781334016,4.734869504,20.793421824,4.1707888639999995,0.0
1091,forward,59.333333333333336,189.33333333333334,1.781334016,4.734869504,20.793439573333334,4.1707888639999995,0.0
1091,optimizer,59.333333333333336,182.96666666666667,1.781334016,4.734869504,20.793421824,4.1707888639999995,0.0
1092,backward,69.66666666666667,104.8,1.781334016,4.7348872533333335,20.79350784,4.174615893333333,0.0
1092,forward,59.333333333333336,222.93333333333337,1.781334016,4.7348872533333335,20.793421824,4.174615893333333,0.0
1092,optimizer,69.66666666666667,0.0,1.781334016,4.7348872533333335,20.79350784,4.174621354666667,0.0
1093,backward,70.66666666666667,105.5,1.781334016,4.734905002666667,20.793593855999998,4.178306389333334,0.0
1093,forward,70.66666666666667,202.13333333333333,1.781334016,4.734905002666667,20.79350784,4.178306389333334,0.0
1093,optimizer,70.66666666666667,0.0,1.781334016,4.734905002666667,20.793593855999998,4.1783296000000005,0.0
1094,backward,65.66666666666667,103.3,1.781334016,4.735410175999999,20.793679872,4.182013269333333,0.0
1094,forward,70.66666666666667,223.4333333333333,1.781334016,4.735410175999999,20.793593855999998,4.182013269333333,0.0
1094,optimizer,65.66666666666667,0.0,1.781334016,4.735410175999999,20.793679872,4.182013269333333,0.0
1095,backward,68.0,105.86666666666667,1.781334016,4.735272277333333,20.793765888,4.185803434666666,0.0
1095,forward,65.66666666666667,230.86666666666667,1.781334016,4.735272277333333,20.793679872,4.185803434666666,0.0
1095,optimizer,68.0,0.0,1.781334016,4.735272277333333,20.793765888,4.185803434666666,0.0
1096,backward,66.0,106.5,1.781334016,4.735351466666667,20.793679872,4.189502122666667,0.0
1096,forward,68.0,233.0,1.781334016,4.735351466666667,20.793679872,4.189502122666667,0.0
1096,optimizer,66.0,0.0,1.781334016,4.735351466666667,20.793679872,4.189502122666667,0.0
1097,backward,66.0,103.89999999999999,1.781334016,4.73544704,20.793593855999998,4.193322325333333,0.0
1097,forward,66.0,187.5,1.781334016,4.73544704,20.793679872,4.193322325333333,0.0
1097,optimizer,66.0,160.9,1.781334016,4.73544704,20.793593855999998,4.1933264213333326,0.0
1098,backward,67.66666666666667,96.2,1.781334016,4.735638186666667,20.793593855999998,4.197033301333334,0.0
1098,forward,67.66666666666667,240.9,1.781334016,4.735638186666667,20.793593855999998,4.197033301333334,0.0
1098,optimizer,67.66666666666667,181.83333333333334,1.781334016,4.735638186666667,20.793593855999998,4.197037397333333,0.0
1099,backward,71.33333333333333,96.5,1.781334016,4.735537152,20.793593855999998,4.200792064000001,0.0
1099,forward,71.33333333333333,253.79999999999998,1.781334016,4.735537152,20.793593855999998,4.200792064000001,0.0
1099,optimizer,71.33333333333333,179.33333333333334,1.781334016,4.735537152,20.793593855999998,4.200792064000001,0.0
1100,backward,60.666666666666664,104.86666666666667,1.781334016,4.736010922666667,20.793593855999998,4.204481194666667,0.0
1100,forward,71.33333333333333,202.70000000000002,1.781334016,4.736010922666667,20.793593855999998,4.204481194666667,0.0
1100,optimizer,60.666666666666664,0.0,1.781334016,4.736010922666667,20.793593855999998,4.2044975786666665,0.0
1101,backward,60.0,104.60000000000001,1.781334016,4.735967232,20.793765888,4.208293205333333,0.0
1101,forward,60.666666666666664,174.73333333333335,1.781334016,4.735967232,20.793765888,4.208293205333333,0.0
1101,optimizer,60.0,0.0,1.781334016,4.735967232,20.793765888,4.208293205333333,0.0
1102,backward,60.0,103.46666666666665,1.781334016,4.736086016000001,20.792561664,4.2120014506666665,0.0
1102,forward,60.0,177.4333333333333,1.781334016,4.736086016000001,20.793765888,4.2120014506666665,0.0
1102,optimizer,60.0,0.0,1.781334016,4.736086016000001,20.792561664,4.2120014506666665,0.0
1103,backward,74.33333333333333,105.33333333333333,1.781334016,4.736243029333333,20.792561664,4.215612757333333,0.0
1103,forward,60.0,223.4333333333333,1.781334016,4.736243029333333,20.792561664,4.215612757333333,0.0
1103,optimizer,74.33333333333333,0.0,1.781334016,4.736243029333333,20.792561664,4.215615488,0.0
1104,backward,72.66666666666667,104.83333333333333,1.781334016,4.736203434666667,20.792475647999996,4.219368789333333,0.0
1104,forward,72.66666666666667,253.13333333333335,1.781334016,4.736203434666667,20.792475647999996,4.219368789333333,0.0
1104,optimizer,72.66666666666667,0.0,1.781334016,4.736203434666667,20.792475647999996,4.21937152,0.0
1105,backward,68.66666666666667,105.43333333333334,1.781334016,4.736576170666667,20.792475647999996,4.223100245333334,0.0
1105,forward,72.66666666666667,194.86666666666667,1.781334016,4.736576170666667,20.792475647999996,4.223100245333334,0.0
1105,optimizer,68.66666666666667,0.0,1.781334016,4.736576170666667,20.792475647999996,4.223100245333334,0.0
1106,backward,63.333333333333336,96.63333333333333,1.781334016,4.736589824,20.792475647999996,4.226899968000001,0.0
1106,forward,63.333333333333336,184.4,1.781334016,4.736589824,20.792475647999996,4.226899968000001,0.0
1106,optimizer,63.333333333333336,180.96666666666667,1.781334016,4.736589824,20.792475647999996,4.226899968000001,0.0
1107,backward,68.0,105.43333333333334,1.781334016,4.736600746666666,20.792475647999996,4.230658730666667,0.0
1107,forward,68.0,236.96666666666667,1.781334016,4.736600746666666,20.792389632,4.230658730666667,0.0
1107,optimizer,68.0,0.0,1.781334016,4.736600746666666,20.792475647999996,4.230658730666667,0.0
1108,backward,70.33333333333333,95.76666666666667,1.781334016,4.736648533333334,20.792561664,4.234425685333334,0.0
1108,forward,68.0,202.26666666666665,1.781334016,4.736648533333334,20.792475647999996,4.234425685333334,0.0
1108,optimizer,70.33333333333333,182.33333333333334,1.781334016,4.736648533333334,20.792561664,4.234435242666667,0.0
1109,backward,67.33333333333333,95.33333333333333,1.781334016,4.736954368,20.792647679999998,4.238139392,0.0
1109,forward,67.33333333333333,209.16666666666666,1.781334016,4.736954368,20.792561664,4.238139392,0.0
1109,optimizer,67.33333333333333,157.36666666666667,1.781334016,4.736954368,20.792647679999998,4.238147584,0.0
1110,backward,67.33333333333333,105.23333333333333,1.781334016,4.736999424,20.792647679999998,4.241859925333333,0.0
1110,forward,67.33333333333333,205.76666666666665,1.781334016,4.736999424,20.792647679999998,4.241859925333333,0.0
1110,optimizer,67.33333333333333,331.76666666666665,1.781334016,4.736999424,20.792647679999998,4.241864021333334,0.0
1111,backward,73.0,97.73333333333333,1.781334016,4.7370567679999995,20.792561664,4.245532672,0.0
1111,forward,73.66666666666667,249.5,1.781334016,4.7370567679999995,20.792561664,4.245532672,0.0
1111,optimizer,73.0,180.9333333333333,1.781334016,4.737133226666667,20.792561664,4.2455381333333335,0.0
1112,backward,73.0,105.33333333333333,1.781334016,4.737231530666667,20.792733696,4.249305088,0.0
1112,forward,73.0,223.30000000000004,1.781334016,4.737231530666667,20.792733696,4.249305088,0.0
1112,optimizer,73.0,0.0,1.781334016,4.737231530666667,20.792733696,4.2493119146666665,0.0
1113,backward,59.666666666666664,106.36666666666667,1.781334016,4.737485482666667,20.792733696,4.2530706773333335,0.0
1113,forward,67.0,203.33333333333334,1.781334016,4.737485482666667,20.792733696,4.2530706773333335,0.0
1113,optimizer,59.666666666666664,0.0,1.781334016,4.737485482666667,20.792733696,4.2530706773333335,0.0
1114,backward,59.666666666666664,96.76666666666667,1.781334016,4.737301162666667,20.792647679999998,4.256918186666667,0.0
1114,forward,59.666666666666664,220.1,1.781334016,4.737301162666667,20.792733696,4.256918186666667,0.0
1114,optimizer,59.666666666666664,184.5,1.781334016,4.737381717333334,20.792647679999998,4.256918186666667,0.0
1115,backward,57.666666666666664,95.89999999999999,1.781334016,4.73745408,20.792522069333334,4.260641450666667,0.0
1115,forward,59.666666666666664,205.9,1.781334016,4.73745408,20.792522069333334,4.260641450666667,0.0
1115,optimizer,57.666666666666664,178.5,1.781334016,4.73745408,20.792522069333334,4.260641450666667,0.0
