step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1947,backward,94.66666666666667,97.96666666666665,2.523725824,0.9200407893333334,21.080812202666667,0.04179012266666667,0.0
1947,forward,94.66666666666667,122.56666666666666,2.523725824,0.9200407893333334,21.080812202666667,0.04179012266666667,0.0
1947,optimizer,94.66666666666667,168.6,2.523725824,0.9200407893333334,21.080812202666667,0.04179012266666667,0.0
1948,backward,94.0,101.23333333333333,2.523725824,0.9200230399999999,21.081156266666667,0.041791487999999995,0.0
1948,forward,94.0,84.13333333333334,2.523725824,0.9200230399999999,21.081156266666667,0.041791487999999995,0.0
1948,optimizer,94.0,336.8666666666666,2.523725824,0.9200230399999999,21.081156266666667,0.041791487999999995,0.0
1949,backward,94.0,101.63333333333333,2.523725824,0.9200448853333333,21.081070250666667,0.04179285333333333,0.0
1949,forward,94.0,94.33333333333333,2.523725824,0.9200448853333333,21.08098423466667,0.04179285333333333,0.0
1949,optimizer,94.0,0.0,2.523725824,0.9200448853333333,21.081070250666667,0.04179285333333333,0.0
1950,backward,95.0,101.73333333333333,2.523725824,0.9200325973333333,21.080468138666667,0.04179421866666667,0.0
1950,forward,94.66666666666667,94.83333333333333,2.523725824,0.9200325973333333,21.080468138666667,0.04179421866666667,0.0
1950,optimizer,95.0,157.1,2.523725824,0.9200325973333333,21.080468138666667,0.041795584,0.0
1951,backward,94.0,97.53333333333335,2.523725824,0.9200530773333333,21.081242282666665,0.041795584,0.0
1951,forward,95.0,112.43333333333334,2.523725824,0.9200530773333333,21.081156266666667,0.041795584,0.0
1951,optimizer,94.0,158.13333333333333,2.523725824,0.9200530773333333,21.081242282666665,0.04179694933333333,0.0
1952,backward,94.33333333333333,102.06666666666666,2.523725824,0.9200380586666667,21.08158634666667,0.04179831466666667,0.0
1952,forward,94.33333333333333,84.39999999999999,2.523725824,0.9200380586666667,21.081500330666668,0.04179831466666667,0.0
1952,optimizer,94.33333333333333,0.0,2.523725824,0.9200380586666667,21.08158634666667,0.04179831466666667,0.0
1953,backward,94.66666666666667,93.7,2.523725824,0.9200612693333333,21.081048405333334,0.04179831466666667,0.0
1953,forward,95.33333333333333,113.33333333333333,2.523725824,0.9200612693333333,21.081015637333334,0.04179831466666667,0.0
1953,optimizer,94.66666666666667,334.5,2.523725824,0.9200612693333333,21.081048405333334,0.041799680000000006,0.0
1954,backward,93.66666666666667,101.56666666666666,2.523725824,0.9200462506666667,21.080704341333334,0.041799680000000006,0.0
1954,forward,94.66666666666667,103.96666666666665,2.523725824,0.9200462506666667,21.080704341333334,0.041799680000000006,0.0
1954,optimizer,93.66666666666667,0.0,2.523725824,0.9200462506666667,21.080704341333334,0.041801045333333335,0.0
1955,backward,94.0,101.5,2.523725824,0.9200653653333334,21.081253205333336,0.04180241066666667,0.0
1955,forward,93.66666666666667,93.7,2.523725824,0.9200653653333334,21.081220437333332,0.04180241066666667,0.0
1955,optimizer,94.0,0.0,2.523725824,0.9200653653333334,21.081253205333336,0.04180241066666667,0.0
1956,backward,94.0,101.16666666666667,2.523725824,0.9212054186666667,21.080909141333333,0.04180241066666667,0.0
1956,forward,94.0,102.89999999999999,2.523725824,0.9200489813333333,21.080909141333333,0.04180241066666667,0.0
1956,optimizer,94.0,126.3,2.523725824,0.9212081493333333,21.080909141333333,0.04180514133333333,0.0
1957,backward,95.66666666666667,101.53333333333335,2.523725824,0.9212258986666666,21.081425237333335,0.04180514133333333,0.0
1957,forward,94.66666666666667,94.53333333333335,2.523725824,0.9212258986666666,21.081425237333335,0.04180514133333333,0.0
1957,optimizer,95.66666666666667,0.0,2.523725824,0.9212258986666666,21.081425237333335,0.04180514133333333,0.0
1958,backward,95.66666666666667,102.33333333333333,2.523725824,0.920055808,21.081253205333336,0.04180514133333333,0.0
1958,forward,96.66666666666667,104.13333333333333,2.523725824,0.920055808,21.081253205333336,0.04180514133333333,0.0
1958,optimizer,95.66666666666667,0.0,2.523725824,0.920055808,21.081253205333336,0.04180514133333333,0.0
1959,backward,94.66666666666667,98.3,2.523725824,0.9200735573333333,21.081511253333332,0.04180514133333333,0.0
1959,forward,94.66666666666667,103.10000000000001,2.523725824,0.9200735573333333,21.081511253333332,0.04180514133333333,0.0
1959,optimizer,94.66666666666667,170.23333333333332,2.523725824,0.9200735573333333,21.081511253333332,0.04180514133333333,0.0
1960,backward,94.0,102.0,2.523725824,0.9200626346666666,21.081253205333333,0.04180514133333333,0.0
1960,forward,93.66666666666667,103.23333333333333,2.523725824,0.9200626346666666,21.081167189333332,0.04180514133333333,0.0
1960,optimizer,94.0,0.0,2.523725824,0.9200626346666666,21.081253205333333,0.04180514133333333,0.0
1961,backward,94.0,97.03333333333335,2.523725824,0.9200803839999999,21.081425237333335,0.04180514133333333,0.0
1961,forward,94.0,104.63333333333333,2.523725824,0.9200803839999999,21.081425237333335,0.04180514133333333,0.0
1961,optimizer,94.0,167.4,2.523725824,0.9200803839999999,21.081425237333335,0.04180514133333333,0.0
1962,backward,95.0,101.66666666666667,2.523725824,0.920064,21.081273685333333,0.04180514133333333,0.0
1962,forward,94.66666666666667,104.36666666666667,2.523725824,0.920064,21.081273685333333,0.04180514133333333,0.0
1962,optimizer,95.0,0.0,2.523725824,0.920064,21.081273685333333,0.04180650666666667,0.0
1963,backward,95.0,102.10000000000001,2.523725824,0.9200885759999999,21.080585557333333,0.04180650666666667,0.0
1963,forward,95.0,84.2,2.523725824,0.9200885759999999,21.080585557333333,0.04180650666666667,0.0
1963,optimizer,95.0,0.0,2.523725824,0.9200885759999999,21.080585557333333,0.04180650666666667,0.0
1964,backward,94.66666666666667,102.56666666666666,2.523725824,0.9200940373333334,21.081219072,0.04180650666666667,0.0
1964,forward,94.0,112.33333333333333,2.523725824,0.9200940373333334,21.081273685333333,0.04180650666666667,0.0
1964,optimizer,94.66666666666667,0.0,2.523725824,0.9200940373333334,21.081219072,0.04180650666666667,0.0
1965,backward,95.33333333333333,97.53333333333335,2.523725824,0.920113152,21.081735167999998,0.04180650666666667,0.0
1965,forward,95.33333333333333,94.63333333333333,2.523725824,0.920113152,21.081735167999998,0.04180650666666667,0.0
1965,optimizer,95.33333333333333,340.03333333333336,2.523725824,0.920113152,21.081735167999998,0.04180650666666667,0.0
1966,backward,93.66666666666667,101.13333333333333,2.523725824,0.9201049600000001,21.081391104,0.04181060266666667,0.0
1966,forward,94.33333333333333,103.96666666666665,2.523725824,0.9201049600000001,21.081305088,0.04181060266666667,0.0
1966,optimizer,93.66666666666667,0.0,2.523725824,0.9201049600000001,21.081391104,0.04181060266666667,0.0
1967,backward,94.0,93.2,2.523725824,0.9201227093333334,21.081133056,0.04181060266666667,0.0
1967,forward,93.66666666666667,112.63333333333333,2.523725824,0.9201227093333334,21.081133056,0.04181060266666667,0.0
1967,optimizer,94.0,167.96666666666667,2.523725824,0.9201227093333334,21.081133056,0.04181060266666667,0.0
1968,backward,94.0,102.06666666666666,2.523725824,0.9201049600000001,21.08147712,0.04181060266666667,0.0
1968,forward,94.0,83.8,2.523725824,0.9201049600000001,21.08147712,0.04181060266666667,0.0
1968,optimizer,94.0,168.29999999999998,2.523725824,0.9201049600000001,21.08147712,0.04181060266666667,0.0
1969,backward,95.0,102.46666666666665,2.523725824,0.9201227093333334,21.081391104,0.04181060266666667,0.0
1969,forward,94.66666666666667,113.83333333333333,2.523725824,0.9201227093333334,21.081391104,0.04181060266666667,0.0
1969,optimizer,95.0,0.0,2.523725824,0.9201227093333334,21.081391104,0.04181060266666667,0.0
1970,backward,95.33333333333333,102.06666666666666,2.523725824,0.9201063253333333,21.080735744,0.041811968,0.0
1970,forward,95.0,85.26666666666667,2.523725824,0.9201063253333333,21.080702976,0.041811968,0.0
1970,optimizer,95.33333333333333,0.0,2.523725824,0.9201063253333333,21.080768512000002,0.041813333333333334,0.0
1971,backward,95.66666666666667,101.46666666666665,2.523725824,0.92012544,21.081198592,0.041813333333333334,0.0
1971,forward,95.66666666666667,112.89999999999999,2.523725824,0.92012544,21.081198592,0.041813333333333334,0.0
1971,optimizer,95.66666666666667,0.0,2.523725824,0.92012544,21.081198592,0.04181469866666667,0.0
1972,backward,94.0,97.33333333333333,2.523725824,0.9212668586666667,21.081542656,0.04181742933333333,0.0
1972,forward,94.66666666666667,102.73333333333333,2.523725824,0.9212668586666667,21.081542656,0.04181742933333333,0.0
1972,optimizer,94.0,164.86666666666667,2.523725824,0.9212668586666667,21.081542656,0.04181742933333333,0.0
1973,backward,94.0,97.89999999999999,2.523725824,0.9212695893333334,21.08135970133333,0.04181742933333333,0.0
1973,forward,94.0,104.13333333333333,2.523725824,0.9212695893333334,21.08135970133333,0.04181742933333333,0.0
1973,optimizer,94.0,0.0,2.523725824,0.9212695893333334,21.08135970133333,0.04181742933333333,0.0
1974,backward,95.0,102.26666666666667,2.523725824,0.9200462506666667,21.080929621333333,0.04181742933333333,0.0
1974,forward,94.0,104.2,2.523725824,0.9200462506666667,21.080929621333333,0.04181742933333333,0.0
1974,optimizer,95.0,0.0,2.523725824,0.9200462506666667,21.080929621333333,0.04181742933333333,0.0
1975,backward,95.0,98.0,2.523725824,0.9201309013333333,21.081703765333334,0.041818794666666666,0.0
1975,forward,95.0,103.13333333333333,2.523725824,0.9201309013333333,21.081617749333333,0.041818794666666666,0.0
1975,optimizer,95.0,165.43333333333334,2.523725824,0.9201309013333333,21.081703765333334,0.041818794666666666,0.0
1976,backward,95.0,98.10000000000001,2.523725824,0.9201145173333334,21.08118766933333,0.04182152533333333,0.0
1976,forward,94.33333333333333,112.60000000000001,2.523725824,0.9201145173333334,21.08118766933333,0.04182152533333333,0.0
1976,optimizer,95.0,169.29999999999998,2.523725824,0.9201145173333334,21.08118766933333,0.04182152533333333,0.0
1977,backward,95.33333333333333,106.26666666666667,2.523725824,0.9201158826666666,21.081015637333334,0.041824256000000004,0.0
1977,forward,95.66666666666667,94.63333333333333,2.523725824,0.9201158826666666,21.081015637333334,0.041824256000000004,0.0
1977,optimizer,95.33333333333333,0.0,2.523725824,0.9201158826666666,21.081015637333334,0.041825621333333333,0.0
1978,backward,93.66666666666667,98.03333333333335,2.523725824,0.920121344,21.081187669333335,0.041825621333333333,0.0
1978,forward,94.33333333333333,94.93333333333334,2.523725824,0.920121344,21.081187669333335,0.041825621333333333,0.0
1978,optimizer,93.66666666666667,170.36666666666667,2.523725824,0.920121344,21.081187669333335,0.041825621333333333,0.0
1979,backward,94.0,97.26666666666667,2.523725824,0.920141824,21.081803434666668,0.041825621333333333,0.0
1979,forward,93.66666666666667,93.93333333333334,2.523725824,0.920141824,21.081735167999998,0.041825621333333333,0.0
1979,optimizer,94.0,338.59999999999997,2.523725824,0.920141824,21.081803434666668,0.041825621333333333,0.0
1980,backward,94.0,97.46666666666665,2.523725824,0.92012544,21.08120132266667,0.041825621333333333,0.0
1980,forward,94.0,103.16666666666667,2.523725824,0.92012544,21.081115306666668,0.041825621333333333,0.0
1980,optimizer,94.0,166.16666666666666,2.523725824,0.92012544,21.08120132266667,0.041825621333333333,0.0
1981,backward,94.66666666666667,101.8,2.523725824,0.9201431893333334,21.081115306666664,0.04182698666666667,0.0
1981,forward,94.66666666666667,94.43333333333334,2.523725824,0.9201431893333334,21.081115306666664,0.04182698666666667,0.0
1981,optimizer,94.66666666666667,170.26666666666668,2.523725824,0.9201431893333334,21.081115306666664,0.04182698666666667,0.0
1982,backward,94.66666666666667,101.93333333333334,2.523725824,0.9201281706666666,21.081459370666668,0.04182698666666667,0.0
1982,forward,94.66666666666667,94.89999999999999,2.523725824,0.9201281706666666,21.081459370666668,0.04182698666666667,0.0
1982,optimizer,94.66666666666667,0.0,2.523725824,0.9201281706666666,21.081459370666668,0.041828352000000006,0.0
1983,backward,95.66666666666667,97.89999999999999,2.523725824,0.9201513813333334,21.08120132266667,0.04182971733333333,0.0
1983,forward,94.66666666666667,93.3,2.523725824,0.9201513813333334,21.081115306666668,0.04182971733333333,0.0
1983,optimizer,95.66666666666667,169.63333333333333,2.523725824,0.9201513813333334,21.08120132266667,0.04182971733333333,0.0
1984,backward,95.0,101.66666666666667,2.523725824,0.9201363626666668,21.08068522666667,0.04182971733333333,0.0
1984,forward,95.33333333333333,93.7,2.523725824,0.9201363626666668,21.08068522666667,0.04182971733333333,0.0
1984,optimizer,95.0,0.0,2.523725824,0.9201363626666668,21.08068522666667,0.04182971733333333,0.0
1985,backward,93.66666666666667,93.39999999999999,2.523725824,0.920154112,21.081717418666667,0.041831082666666665,0.0
1985,forward,94.0,113.89999999999999,2.523725824,0.920154112,21.081717418666667,0.041831082666666665,0.0
1985,optimizer,93.66666666666667,337.23333333333335,2.523725824,0.920154112,21.081717418666667,0.041831082666666665,0.0
1986,backward,94.33333333333333,101.8,2.523725824,0.9201199786666666,21.08170786133333,0.041831082666666665,0.0
1986,forward,93.66666666666667,94.60000000000001,2.523725824,0.9201199786666666,21.081459370666664,0.041831082666666665,0.0
1986,optimizer,94.33333333333333,0.0,2.523725824,0.9201199786666666,21.08170786133333,0.041831082666666665,0.0
1987,backward,94.33333333333333,97.8,2.523725824,0.9201595733333333,21.08122453333333,0.041831082666666665,0.0
1987,forward,94.33333333333333,112.63333333333333,2.523725824,0.9201595733333333,21.081191765333333,0.041831082666666665,0.0
1987,optimizer,94.33333333333333,169.70000000000002,2.523725824,0.9201595733333333,21.08122453333333,0.041831082666666665,0.0
1988,backward,95.0,98.03333333333335,2.523725824,0.920141824,21.080783530666668,0.041831082666666665,0.0
1988,forward,95.0,103.3,2.523725824,0.920141824,21.080783530666668,0.041831082666666665,0.0
1988,optimizer,95.0,0.0,2.523725824,0.920141824,21.080783530666668,0.041831082666666665,0.0
1989,backward,94.66666666666667,97.5,2.523725824,0.9201636693333334,21.08112759466667,0.041831082666666665,0.0
1989,forward,95.66666666666667,104.46666666666665,2.523725824,0.9201636693333334,21.08112759466667,0.041831082666666665,0.0
1989,optimizer,94.66666666666667,337.23333333333335,2.523725824,0.9201636693333334,21.08112759466667,0.041831082666666665,0.0
1990,backward,94.33333333333333,97.76666666666667,2.523725824,0.92014592,21.080955562666666,0.04183381333333333,0.0
1990,forward,95.0,94.86666666666667,2.523725824,0.92014592,21.080955562666666,0.04183381333333333,0.0
1990,optimizer,94.33333333333333,166.33333333333334,2.523725824,0.92014592,21.080955562666666,0.04183381333333333,0.0
1991,backward,94.66666666666667,106.23333333333333,2.523725824,0.9201663999999999,21.081299626666667,0.04183381333333333,0.0
1991,forward,94.33333333333333,93.93333333333334,2.523725824,0.9201663999999999,21.081299626666667,0.04183381333333333,0.0
1991,optimizer,94.0,0.0,2.523725824,0.9201663999999999,21.081299626666667,0.04183517866666667,0.0
1992,backward,94.0,97.60000000000001,2.523725824,0.920154112,21.08190173866667,0.04183517866666667,0.0
1992,forward,94.0,93.86666666666667,2.523725824,0.920154112,21.081815722666665,0.04183517866666667,0.0
1992,optimizer,94.0,170.26666666666668,2.523725824,0.920154112,21.08190173866667,0.04183517866666667,0.0
1993,backward,95.0,93.36666666666667,2.523725824,0.9201732266666666,21.081729706666668,0.04183517866666667,0.0
1993,forward,94.66666666666667,113.60000000000001,2.523725824,0.9201732266666666,21.081729706666668,0.04183517866666667,0.0
1993,optimizer,95.0,337.1666666666667,2.523725824,0.9201732266666666,21.081729706666668,0.04183517866666667,0.0
1994,backward,95.33333333333333,101.63333333333333,2.523725824,0.9201554773333332,21.081246378666666,0.04183517866666667,0.0
1994,forward,95.0,94.76666666666667,2.523725824,0.9201554773333332,21.081246378666666,0.04183517866666667,0.0
1994,optimizer,94.66666666666667,0.0,2.523725824,0.9201554773333332,21.081246378666666,0.04183517866666667,0.0
1995,backward,95.33333333333333,97.63333333333333,2.523725824,0.9201554773333332,21.08150442666667,0.04183517866666667,0.0
1995,forward,94.66666666666667,103.46666666666665,2.523725824,0.9201554773333332,21.08150442666667,0.04183517866666667,0.0
1995,optimizer,95.33333333333333,337.06666666666666,2.523725824,0.9201554773333332,21.08150442666667,0.04183517866666667,0.0
1996,backward,95.33333333333333,102.10000000000001,2.523725824,0.9201595733333333,21.081224533333334,0.04183517866666667,0.0
1996,forward,95.66666666666667,94.03333333333335,2.523725824,0.9201595733333333,21.08116036266667,0.04183517866666667,0.0
1996,optimizer,95.33333333333333,0.0,2.523725824,0.9201595733333333,21.081224533333334,0.04183517866666667,0.0
1997,backward,93.66666666666667,97.76666666666667,2.523725824,0.9201773226666666,21.08070843733333,0.04183517866666667,0.0
