step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1622.0,93.66666666666667,0.0,2.523725824,0.9191410346666666,21.100840277333337,0.041492480000000005,0.0
1623.0,94.0,0.0,2.523725824,0.9191642453333332,21.101356373333335,0.041492480000000005,0.0
1624.0,94.0,0.0,2.523725824,0.9191478613333333,21.101083306666666,0.041492480000000005,0.0
1625.0,96.0,0.0,2.523725824,0.919166976,21.101599402666665,0.04149521066666667,0.0
1626.0,96.66666666666667,0.0,2.523725824,0.919158784,21.101255338666665,0.04149930666666667,0.0
1627.0,94.66666666666667,1036.1333333333334,2.523725824,0.9191792639999999,21.100942677333332,0.041500671999999995,0.0
1628.0,93.66666666666667,0.0,2.523725824,0.9191642453333334,21.10140552533333,0.041500671999999995,0.0
1629.0,94.0,0.0,2.523725824,0.9191819946666667,21.100803413333335,0.041500671999999995,0.0
1630.0,95.66666666666667,0.0,2.523725824,0.9191683413333335,21.101319509333333,0.04150203733333333,0.0
1631.0,95.66666666666667,0.0,2.523725824,0.9191888213333334,21.100975445333333,0.04150340266666667,0.0
1632.0,94.66666666666667,0.0,2.523725824,0.9191724373333333,21.101491541333335,0.041506133333333334,0.0
1633.0,94.33333333333333,0.0,2.523725824,0.9191970133333333,21.101092864,0.041506133333333334,0.0
1634.0,94.0,0.0,2.523725824,0.9191792639999999,21.100748799999998,0.041510229333333336,0.0
1635.0,94.0,0.0,2.523725824,0.9192024746666667,21.101255338666665,0.04151159466666667,0.0
1636.0,95.0,0.0,2.523725824,0.9191901866666666,21.100653226666665,0.04151432533333333,0.0
1637.0,95.66666666666667,0.0,2.523725824,0.9192133973333334,21.10120072533333,0.04151978666666667,0.0
1638.0,94.66666666666667,0.0,2.523725824,0.919199744,21.100942677333332,0.04152388266666667,0.0
1639.0,94.66666666666667,0.0,2.523725824,0.919228416,21.10145877333333,0.041525248,0.0
1640.0,93.66666666666667,1115.8999999999999,2.523725824,0.919105536,21.101114709333334,0.041527978666666666,0.0
1641.0,95.0,0.0,2.523725824,0.9192338773333333,21.101372757333333,0.041527978666666666,0.0
1642.0,95.66666666666667,0.0,2.523725824,0.919220224,21.101318144,0.041529344,0.0
1643.0,94.66666666666667,0.0,2.523725824,0.919240704,21.100802048000002,0.04153070933333334,0.0
1644.0,94.33333333333333,1125.1666666666667,2.523725824,0.9192256853333333,21.10134954666667,0.04153070933333334,0.0
1645.0,94.33333333333333,0.0,2.523725824,0.919248896,21.101684053333333,0.04153344,0.0
1646.0,94.66666666666667,0.0,2.523725824,0.9192338773333333,21.101339989333333,0.04153344,0.0
1647.0,94.0,0.0,2.523725824,0.919252992,21.101081941333334,0.04153617066666667,0.0
1648.0,95.66666666666667,0.0,2.523725824,0.919236608,21.101253973333332,0.04153753600000001,0.0
1649.0,96.0,0.0,2.523725824,0.9192611839999999,21.101339989333336,0.04153753600000001,0.0
1650.0,94.0,0.0,2.523725824,0.9192461653333334,21.100598613333332,0.041540266666666666,0.0
1651.0,94.0,1189.8999999999999,2.523725824,0.9192639146666667,21.10120072533333,0.041541631999999995,0.0
1652.0,94.66666666666667,0.0,2.523725824,0.9192516266666667,21.101577557333332,0.04154299733333333,0.0
1653.0,94.66666666666667,0.0,2.523725824,0.9192721066666666,21.10114747733333,0.04154436266666667,0.0
1654.0,94.66666666666667,0.0,2.523725824,0.9192557226666667,21.100920832,0.04154436266666667,0.0
1655.0,94.66666666666667,0.0,2.523725824,0.919281664,21.101522944,0.041545728000000004,0.0
1656.0,94.66666666666667,0.0,2.523725824,0.91926528,21.101178880000003,0.04154845866666667,0.0
1657.0,93.66666666666667,0.0,2.523725824,0.9192857600000001,21.10160896,0.041549824000000006,0.0
1658.0,94.66666666666667,0.0,2.523725824,0.9192762026666667,21.101092863999998,0.041552554666666665,0.0
1659.0,94.0,0.0,2.523725824,0.9192994133333334,21.101684053333333,0.041558016,0.0
1660.0,95.66666666666667,0.0,2.523725824,0.9192843946666667,21.10108194133333,0.041558016,0.0
1661.0,95.66666666666667,0.0,2.523725824,0.91930624,21.100941312,0.04155938133333333,0.0
1662.0,93.66666666666667,0.0,2.523725824,0.9192912213333333,21.101285376000003,0.04155938133333333,0.0
1663.0,93.66666666666667,0.0,2.523725824,0.9193089706666667,21.100972714666668,0.04155938133333333,0.0
1664.0,93.66666666666667,0.0,2.523725824,0.9192912213333333,21.101488810666666,0.04156074666666667,0.0
1665.0,94.66666666666667,0.0,2.523725824,0.919310336,21.101058730666665,0.04156074666666667,0.0
1666.0,94.33333333333333,0.0,2.523725824,0.9192925866666667,21.101660842666664,0.04156074666666667,0.0
1667.0,95.33333333333333,1173.4333333333334,2.523725824,0.919310336,21.101144746666666,0.04156074666666667,0.0
1668.0,95.33333333333333,0.0,2.523725824,0.9192925866666667,21.101004117333336,0.04156074666666667,0.0
1669.0,93.66666666666667,1192.9333333333334,2.523725824,0.919310336,21.101004117333332,0.04156074666666667,0.0
1670.0,94.0,0.0,2.523725824,0.9192925866666667,21.100993194666668,0.04156074666666667,0.0
1671.0,95.0,1124.9333333333334,2.523725824,0.9204681386666667,21.101284010666667,0.04156074666666667,0.0
1672.0,96.66666666666667,0.0,2.523725824,0.920449024,21.101025962666665,0.041563477333333335,0.0
1673.0,95.66666666666667,0.0,2.523725824,0.9193157973333334,21.10154205866667,0.041564842666666664,0.0
1674.0,94.0,0.0,2.523725824,0.9192994133333334,21.101370026666668,0.041564842666666664,0.0
1675.0,94.0,1172.5,2.523725824,0.9193212586666667,21.100939946666667,0.041564842666666664,0.0
1676.0,93.66666666666667,0.0,2.523725824,0.9193048746666665,21.10123076266667,0.041568938666666666,0.0
1677.0,94.66666666666667,0.0,2.523725824,0.91932672,21.10088669866667,0.04157166933333334,0.0
1678.0,94.0,0.0,2.523725824,0.9193157973333334,21.101263530666667,0.041574400000000004,0.0
1679.0,95.33333333333333,1106.8666666666666,2.523725824,0.9193362773333332,21.101607594666664,0.041574400000000004,0.0
1680.0,95.33333333333333,0.0,2.523725824,0.9193185280000001,21.10142464,0.041575765333333334,0.0
1681.0,93.66666666666667,0.0,2.523725824,0.9193417386666667,21.10099456,0.041575765333333334,0.0
1682.0,94.0,0.0,2.523725824,0.9193239893333334,21.101510656,0.041575765333333334,0.0
1683.0,94.33333333333333,0.0,2.523725824,0.9193444693333334,21.101252608,0.041578496,0.0
1684.0,96.0,0.0,2.523725824,0.9193321813333334,21.100822528,0.041579861333333336,0.0
1685.0,95.33333333333333,0.0,2.523725824,0.9193499306666667,21.101327701333332,0.041581226666666665,0.0
1686.0,94.0,0.0,2.523725824,0.9193335466666666,21.101413717333333,0.041582592,0.0
1687.0,94.0,0.0,2.523725824,0.9193526613333334,21.101187072,0.041582592,0.0
1688.0,93.66666666666667,0.0,2.523725824,0.9193417386666667,21.100670976,0.04158532266666667,0.0
1689.0,93.66666666666667,0.0,2.523725824,0.919359488,21.101218474666666,0.04158532266666667,0.0
1690.0,94.33333333333333,0.0,2.523725824,0.9193431039999999,21.101046442666668,0.04158532266666667,0.0
1691.0,96.33333333333333,1170.4666666666667,2.523725824,0.9193663146666667,21.100874410666666,0.041586688000000004,0.0
1692.0,95.33333333333333,0.0,2.523725824,0.9193499306666667,21.101390506666664,0.04158941866666666,0.0
1693.0,93.66666666666667,0.0,2.523725824,0.9193704106666667,21.101648554666667,0.04158941866666666,0.0
1694.0,93.66666666666667,0.0,2.523725824,0.919359488,21.101507925333333,0.04158941866666666,0.0
1695.0,94.0,0.0,2.523725824,0.9193772373333333,21.100991829333335,0.04158941866666666,0.0
1696.0,95.66666666666667,0.0,2.523725824,0.919359488,21.101497002666665,0.041590784,0.0
1697.0,95.33333333333333,0.0,2.523725824,0.919384064,21.100927658666667,0.041590784,0.0
1698.0,95.0,0.0,2.523725824,0.9193663146666667,21.101443754666665,0.041590784,0.0
1699.0,94.66666666666667,0.0,2.523725824,0.9193854293333333,21.10118570666667,0.041592149333333335,0.0
1700.0,93.66666666666667,0.0,2.523725824,0.9193745066666666,21.101701802666668,0.04159624533333334,0.0
1701.0,93.66666666666667,0.0,2.523725824,0.9193949866666666,21.101271722666667,0.04159624533333334,0.0
1702.0,94.33333333333333,0.0,2.523725824,0.9193772373333333,21.101046442666668,0.04159624533333334,0.0
1703.0,96.33333333333333,0.0,2.523725824,0.9193990826666667,21.101218474666666,0.04159761066666667,0.0
1704.0,95.33333333333333,0.0,2.523725824,0.919384064,21.100993194666668,0.04159761066666667,0.0
1705.0,93.66666666666667,0.0,2.523725824,0.9194018133333334,21.10116522666667,0.04159761066666667,0.0
1706.0,93.66666666666667,0.0,2.523725824,0.9193854293333333,21.100938581333335,0.04159761066666667,0.0
1707.0,94.0,0.0,2.523725824,0.920551424,21.101540693333334,0.041598976,0.0
1708.0,94.0,1086.5,2.523725824,0.9205500586666667,21.10119662933333,0.041603072,0.0
1709.0,94.66666666666667,0.0,2.523725824,0.919416832,21.101103786666666,0.04160443733333333,0.0
1710.0,95.66666666666667,0.0,2.523725824,0.9194045439999999,21.10144785066667,0.04160443733333333,0.0
1711.0,94.66666666666667,0.0,2.523725824,0.9194222933333333,21.101135189333334,0.041607168,0.0
1712.0,93.66666666666667,0.0,2.523725824,0.9194100053333333,21.101479253333334,0.041607168,0.0
1713.0,94.0,0.0,2.523725824,0.9205841920000001,21.101135189333334,0.041607168,0.0
1714.0,94.66666666666667,0.0,2.523725824,0.920571904,21.101555712000003,0.041608533333333336,0.0
1715.0,95.33333333333333,0.0,2.523725824,0.9194359466666667,21.1009536,0.04160989866666667,0.0
1716.0,95.66666666666667,1118.1000000000001,2.523725824,0.9194222933333333,21.101641728,0.04161262933333334,0.0
1717.0,94.0,0.0,2.523725824,0.9194427733333334,21.101116074666667,0.04161262933333334,0.0
1718.0,93.66666666666667,0.0,2.523725824,0.9194277546666667,21.101804202666667,0.04161536,0.0
1719.0,94.0,0.0,2.523725824,0.919453696,21.101374122666666,0.04161809066666667,0.0
1720.0,94.33333333333333,0.0,2.523725824,0.9194359466666665,21.101965312,0.04161809066666667,0.0
1721.0,95.0,0.0,2.523725824,0.919453696,21.101621248,0.04161809066666667,0.0
1722.0,96.0,0.0,2.523725824,0.9194386773333333,21.101191168,0.041620821333333335,0.0
1723.0,95.0,0.0,2.523725824,0.919461888,21.100706474666666,0.041620821333333335,0.0
1724.0,93.66666666666667,1166.5,2.523725824,0.9194468693333334,21.101308586666665,0.041622186666666665,0.0
1725.0,93.66666666666667,0.0,2.523725824,0.9194659839999999,21.103545002666667,0.041622186666666665,0.0
1726.0,94.33333333333333,0.0,2.523725824,0.919453696,21.104061098666666,0.041623552,0.0
1727.0,94.66666666666667,0.0,2.523725824,0.9194728106666666,21.106641578666665,0.041623552,0.0
1728.0,94.66666666666667,0.0,2.523725824,0.9194577919999999,21.109168810666667,0.04162628266666667,0.0
1729.0,95.66666666666667,0.0,2.523725824,0.919482368,21.091172352,0.04162628266666667,0.0
1730.0,94.66666666666667,0.0,2.523725824,0.919465984,21.08073984,0.04162628266666667,0.0
1731.0,94.0,0.0,2.523725824,0.9194850986666667,21.081083904,0.041627648,0.0
1732.0,94.0,0.0,2.523725824,0.9194714453333334,21.080857258666665,0.041627648,0.0
1733.0,94.0,0.0,2.523725824,0.91949056,21.080685226666667,0.04162901333333333,0.0
1734.0,95.66666666666667,1181.5,2.523725824,0.9194755413333334,21.080940543999997,0.04163037866666667,0.0
1735.0,96.33333333333333,0.0,2.523725824,0.9194973866666666,21.080682495999998,0.041631744,0.0
1736.0,94.0,0.0,2.523725824,0.9194810026666667,21.080080384000002,0.041631744,0.0
1737.0,93.66666666666667,0.0,2.523725824,0.9195001173333334,21.08002577066667,0.041633109333333335,0.0
1738.0,94.0,0.0,2.523725824,0.9194837333333333,21.079853738666667,0.041634474666666664,0.0
1739.0,94.33333333333333,0.0,2.523725824,0.9195083093333335,21.080530944,0.041634474666666664,0.0
1740.0,95.0,0.0,2.523725824,0.9194932906666667,21.080219648,0.04163584,0.0
1741.0,95.66666666666667,0.0,2.523725824,0.9195124053333333,21.080821760000003,0.04163584,0.0
1742.0,94.66666666666667,0.0,2.523725824,0.919498752,21.080477696,0.04163584,0.0
1743.0,93.66666666666667,0.0,2.523725824,0.9195178666666667,21.080305663999997,0.04163584,0.0
1744.0,93.66666666666667,0.0,2.523725824,0.9195042133333334,21.080649728,0.04163584,0.0
1745.0,94.0,0.0,2.523725824,0.919527424,21.080252416,0.04163584,0.0
1746.0,95.33333333333333,0.0,2.523725824,0.9195110400000001,21.08059648,0.04163584,0.0
1747.0,96.0,1133.8333333333333,2.523725824,0.9195301546666667,21.080285184,0.041639935999999995,0.0
1748.0,94.33333333333333,0.0,2.523725824,0.9195219626666667,21.080629247999997,0.04164130133333333,0.0
1749.0,93.33333333333333,0.0,2.523725824,0.9195397120000001,21.080446293333335,0.04164130133333333,0.0
1750.0,94.33333333333333,0.0,2.523725824,0.919523328,21.080102229333335,0.04164130133333333,0.0
1751.0,94.66666666666667,0.0,2.523725824,0.9195451733333333,21.080618325333333,0.04164266666666667,0.0
1752.0,95.0,0.0,2.523725824,0.9195301546666667,21.08036027733333,0.04164266666666667,0.0
1753.0,95.0,0.0,2.523725824,0.919547904,21.08044629333333,0.04164266666666667,0.0
1754.0,95.0,0.0,2.523725824,0.9195328853333334,21.081209514666664,0.04164266666666667,0.0
1755.0,94.66666666666667,1109.1000000000001,2.523725824,0.9195533653333334,21.08060740266667,0.04164266666666667,0.0
1756.0,94.0,0.0,2.523725824,0.9195369813333333,21.080552789333336,0.041644032000000004,0.0
1757.0,94.0,0.0,2.523725824,0.9195574613333332,21.079864661333332,0.041644032000000004,0.0
1758.0,95.33333333333333,0.0,2.523725824,0.9195438079999999,21.080412159999998,0.04164676266666667,0.0
1759.0,95.66666666666667,0.0,2.523725824,0.9195656533333333,21.080154112000002,0.04164676266666667,0.0
1760.0,95.0,0.0,2.523725824,0.9195492693333334,21.080584192,0.041648128,0.0
1761.0,94.0,0.0,2.523725824,0.9195738453333333,21.081186304,0.041649493333333336,0.0
1762.0,94.33333333333333,0.0,2.523725824,0.9195574613333332,21.080670208,0.04165085866666667,0.0
1763.0,94.33333333333333,1197.5,2.523725824,0.919576576,21.080529578666667,0.04165085866666667,0.0
1764.0,94.66666666666667,0.0,2.523725824,0.9195629226666666,21.079874218666667,0.04165358933333333,0.0
1765.0,94.66666666666667,0.0,2.523725824,0.9195834026666666,21.080476330666666,0.04165358933333333,0.0
1766.0,94.66666666666667,0.0,2.523725824,0.9195656533333333,21.080681130666665,0.041656320000000004,0.0
1767.0,95.0,0.0,2.523725824,0.9195861333333332,21.08033706666667,0.04165768533333333,0.0
1768.0,94.0,0.0,2.523725824,0.9195697493333334,21.080853162666667,0.04165768533333333,0.0
1769.0,94.0,0.0,2.523725824,0.9195874986666667,21.080681130666665,0.04165905066666667,0.0
1770.0,95.0,0.0,2.523725824,0.9195711146666666,21.080337066666665,0.041664511999999994,0.0
1771.0,95.0,1077.6333333333334,2.523725824,0.9195943253333333,21.080111786666667,0.041664511999999994,0.0
1772.0,95.0,0.0,2.523725824,0.9195779413333334,21.08019780266667,0.04166587733333333,0.0
1773.0,95.0,0.0,2.523725824,0.9195956906666667,21.080823125333332,0.04166587733333333,0.0
1774.0,95.0,0.0,2.523725824,0.9195793066666668,21.081081173333335,0.04166587733333333,0.0
1775.0,94.33333333333333,0.0,2.523725824,0.9207548586666666,21.08073710933333,0.04166587733333333,0.0
1776.0,94.66666666666667,0.0,2.523725824,0.920735744,21.080479061333335,0.04166724266666666,0.0
1777.0,94.0,0.0,2.523725824,0.919605248,21.08013499733333,0.041668607999999996,0.0
1778.0,94.66666666666667,0.0,2.523725824,0.9195874986666667,21.080823125333335,0.04166997333333333,0.0
1779.0,95.0,0.0,2.523725824,0.9196079786666665,21.080256512000002,0.04167133866666667,0.0
1780.0,94.0,0.0,2.523725824,0.9195915946666666,21.081449813333332,0.04167133866666667,0.0
1781.0,93.66666666666667,0.0,2.523725824,0.91961344,21.080880469333334,0.04167133866666667,0.0
1782.0,94.66666666666667,0.0,2.523725824,0.9195956906666667,21.080450389333333,0.041672704,0.0
1783.0,95.0,1197.0666666666666,2.523725824,0.9196148053333334,21.080106325333333,0.041672704,0.0
1784.0,94.66666666666667,0.0,2.523725824,0.9196011519999999,21.079934293333334,0.041674069333333334,0.0
1785.0,94.66666666666667,0.0,2.523725824,0.9196202666666666,21.08027835733333,0.04167543466666667,0.0
1786.0,95.33333333333333,0.0,2.523725824,0.9196038826666667,21.08027835733333,0.04167679999999999,0.0
1787.0,94.33333333333333,0.0,2.523725824,0.9196284586666666,21.081387008000004,0.04167816533333333,0.0
1788.0,94.66666666666667,1126.3,2.523725824,0.91961344,21.081042944,0.041680895999999995,0.0
1789.0,94.33333333333333,0.0,2.523725824,0.9207862613333333,21.080644266666667,0.04168362666666666,0.0
1790.0,95.0,0.0,2.523725824,0.9196366506666666,21.080245589333334,0.04168635733333333,0.0
1791.0,94.0,0.0,2.523725824,0.9196571306666667,21.079987541333335,0.04168635733333333,0.0
1792.0,94.0,0.0,2.523725824,0.9196393813333333,21.08033160533333,0.04168772266666667,0.0
1793.0,94.33333333333333,0.0,2.523725824,0.9196653226666666,21.080245589333334,0.04168772266666667,0.0
1794.0,93.66666666666667,0.0,2.523725824,0.9196475733333335,21.08136379733333,0.041691818666666665,0.0
1795.0,95.0,1200.6333333333334,2.523725824,0.919670784,21.08101973333333,0.041691818666666665,0.0
1796.0,94.66666666666667,0.0,2.523725824,0.9196557653333333,21.080621056000002,0.041693184,0.0
1797.0,94.66666666666667,0.0,2.523725824,0.919678976,21.080223743999998,0.04169454933333334,0.0
1798.0,95.33333333333333,1173.7,2.523725824,0.9196612266666667,21.07987968,0.04169454933333334,0.0
1799.0,94.33333333333333,0.0,2.523725824,0.9196803413333333,21.080298837333334,0.04169454933333334,0.0
1800.0,94.66666666666667,0.0,2.523725824,0.9196694186666666,21.081503061333333,0.04169864533333334,0.0
1801.0,94.0,0.0,2.523725824,0.9196898986666667,21.081245013333334,0.041701376000000005,0.0
1802.0,94.66666666666667,0.0,2.523725824,0.91967488,21.080728917333335,0.041701376000000005,0.0
1803.0,94.33333333333333,0.0,2.523725824,0.9196967253333334,21.080556885333333,0.041701376000000005,0.0
1804.0,94.33333333333333,0.0,2.523725824,0.919678976,21.080245589333334,0.041701376000000005,0.0
1805.0,94.66666666666667,0.0,2.523725824,0.9196980906666666,21.079987541333335,0.041701376000000005,0.0
1806.0,93.66666666666667,0.0,2.523725824,0.9196858026666668,21.080621056,0.04170274133333333,0.0
1807.0,95.0,1165.7,2.523725824,0.9197049173333333,21.081599999999998,0.04170274133333333,0.0
1808.0,94.0,0.0,2.523725824,0.9196885333333333,21.080997888000002,0.04170274133333333,0.0
1809.0,94.66666666666667,0.0,2.523725824,0.9197103786666666,21.080997888000002,0.04170274133333333,0.0
1810.0,94.33333333333333,0.0,2.523725824,0.9196926293333334,21.080177322666668,0.04170274133333333,0.0
1811.0,94.33333333333333,0.0,2.523725824,0.9197117439999999,21.080260608,0.04170274133333333,0.0
1812.0,95.0,0.0,2.523725824,0.9196980906666666,21.080604672000003,0.04170274133333333,0.0
1813.0,94.66666666666667,0.0,2.523725824,0.9197185706666667,21.08037802666667,0.04170274133333333,0.0
1814.0,94.66666666666667,0.0,2.523725824,0.9197021866666667,21.081754282666665,0.04170274133333333,0.0
1815.0,94.66666666666667,0.0,2.523725824,0.919719936,21.081152170666666,0.04170274133333333,0.0
1816.0,94.66666666666667,0.0,2.523725824,0.9197062826666667,21.08092552533333,0.04170274133333333,0.0
1817.0,94.66666666666667,1118.0666666666666,2.523725824,0.9197253973333334,21.080323413333332,0.04170274133333333,0.0
