step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
2455.0,77.33333333333333,0.0,1.43949824,4.766102869333333,17.692471296,4.698213034666666,0.0
2456.0,78.0,0.0,1.43949824,4.766158848,17.692471296,4.700131328,0.0
2457.0,75.66666666666667,0.0,1.43949824,4.766158848,17.692557312,4.702048256,0.0
2458.0,75.66666666666667,0.0,1.43949824,4.766164309333333,17.692557312,4.703954261333334,0.0
2459.0,75.66666666666667,0.0,1.43949824,4.7661916159999995,17.692557312,4.7058930346666665,0.0
2460.0,76.33333333333333,0.0,1.43949824,4.766229845333333,17.692557312,4.707784021333333,0.0
2461.0,76.66666666666667,0.0,1.43949824,4.766235306666666,17.692643328,4.709681834666667,0.0
2462.0,76.66666666666667,0.0,1.43949824,4.766292650666666,17.692643328,4.71158784,0.0
2463.0,79.0,0.0,1.43949824,4.766273536000001,17.692643328,4.713446058666666,0.0
2464.0,79.0,0.0,1.43949824,4.766470144,17.692643328,4.71529472,0.0
2465.0,79.66666666666667,0.0,1.43949824,4.766295381333333,17.692557312,4.717241685333334,0.0
2466.0,79.33333333333333,0.0,1.43949824,4.766250325333333,17.692557312,4.719131306666666,0.0
2467.0,79.33333333333333,0.0,1.43949824,4.766688597333333,17.692557312,4.720992256,0.0
2468.0,79.33333333333333,0.0,1.43949824,4.766685866666667,17.692557312,4.722899626666666,0.0
2469.0,79.33333333333333,0.0,1.43949824,4.7667049813333335,17.692643328000003,4.724790613333334,0.0
2470.0,79.33333333333333,0.0,1.43949824,4.766745941333333,17.692299264,4.72666112,0.0
2471.0,80.0,0.0,1.43949824,4.766722730666667,17.692213248,4.728612181333333,0.0
2472.0,80.0,0.0,1.43949824,4.766629888000001,17.692213248,4.730530474666666,0.0
2473.0,79.0,0.0,1.43949824,4.766649002666667,17.692127232,4.732441941333334,0.0
2474.0,79.0,0.0,1.43949824,4.766522026666666,17.692041216000003,4.734354773333333,0.0
2475.0,79.0,0.0,1.43949824,4.7666735786666665,17.692041216000003,4.736252586666667,0.0
2476.0,77.0,0.0,1.43949824,4.766513834666667,17.6919552,4.738159957333334,0.0
2477.0,75.66666666666667,0.0,1.43949824,4.76655616,17.692041216000003,4.7400809813333336,0.0
2478.0,76.66666666666667,0.0,1.43949824,4.766537045333333,17.692127232,4.741965141333333,0.0
2479.0,76.66666666666667,0.0,1.43949824,4.766647637333333,17.692127232,4.743903914666666,0.0
2480.0,76.66666666666667,0.0,1.43949824,4.7666176,17.6919552,4.745827669333333,0.0
2481.0,77.0,0.0,1.43949824,4.766668117333333,17.6919552,4.747725482666667,0.0
2482.0,77.33333333333333,0.0,1.43949824,4.766870186666667,17.6919552,4.749611008,0.0
2483.0,77.33333333333333,0.0,1.43949824,4.7668715520000005,17.6919552,4.751511551999999,0.0
2484.0,75.66666666666667,0.0,1.43949824,4.7669002240000005,17.6919552,4.753402538666666,0.0
2485.0,75.66666666666667,0.0,1.43949824,4.766957568,17.6919552,4.7553071786666665,0.0
2486.0,77.0,0.0,1.43949824,4.766924800000001,17.6919552,4.757147648,0.0
2487.0,78.66666666666667,0.0,1.43949824,4.766993066666667,17.6919552,4.759049557333333,0.0
2488.0,78.66666666666667,1083.4666666666667,1.43949824,4.7668142079999996,17.6919552,4.760958293333334,0.0
2489.0,80.33333333333333,0.0,1.43949824,4.766848341333334,17.6919552,4.762879317333334,0.0
2490.0,80.33333333333333,0.0,1.43949824,4.766889301333333,17.6919552,4.764766208,0.0
2491.0,80.33333333333333,0.0,1.43949824,4.766811477333333,17.692127232,4.766650368,0.0
2492.0,80.66666666666667,0.0,1.43949824,4.7669807786666665,17.692127232,4.768516778666666,0.0
2493.0,79.66666666666667,0.0,1.43949824,4.767081813333333,17.692127232,4.770370901333334,0.0
2494.0,78.33333333333333,0.0,1.43949824,4.766945280000001,17.692127232,4.772326058666667,0.0
2495.0,78.33333333333333,0.0,1.43949824,4.766958933333334,17.692127232,4.774229333333333,0.0
2496.0,78.33333333333333,0.0,1.43949824,4.767072256,17.692127232,4.776113493333333,0.0
2497.0,77.0,0.0,1.43949824,4.767039487999999,17.692127232,4.778083669333333,0.0
2498.0,76.33333333333333,0.0,1.43949824,4.767106389333333,17.692127232,4.779965098666666,0.0
2499.0,76.33333333333333,0.0,1.43949824,4.7672156160000005,17.692127232,4.781862912,0.0
2500.0,77.33333333333333,0.0,1.43949824,4.767237461333333,17.692041216,4.783749802666667,0.0
2501.0,77.33333333333333,0.0,1.43949824,4.767309823999999,17.692041216,4.785691306666667,0.0
2502.0,77.0,0.0,1.43949824,4.767079082666666,17.6919552,4.787613696,0.0
2503.0,76.66666666666667,0.0,1.43949824,4.767337130666667,17.6919552,4.789484202666666,0.0
2504.0,76.66666666666667,0.0,1.43949824,4.767479125333334,17.6919552,4.791375189333333,0.0
2505.0,76.66666666666667,0.0,1.43949824,4.767379456,17.6919552,4.793263445333333,0.0
2506.0,76.66666666666667,0.0,1.43949824,4.767331669333333,17.6919552,4.795174911999999,0.0
2507.0,78.0,1083.5666666666666,1.43949824,4.767458645333334,17.691783168,4.797033130666667,0.0
2508.0,79.66666666666667,0.0,1.43949824,4.767483221333333,17.6919552,4.7989418666666666,0.0
2509.0,79.66666666666667,0.0,1.43949824,4.767444992000001,17.691869184,4.8008273919999995,0.0
2510.0,77.33333333333333,0.0,1.43949824,4.767485952,17.691783168,4.8027525120000005,0.0
2511.0,77.33333333333333,0.0,1.43949824,4.767619754666667,17.6919552,4.804650325333333,0.0
2512.0,77.33333333333333,0.0,1.43949824,4.767536469333333,17.691869184,4.806541312,0.0
2513.0,77.33333333333333,0.0,1.43949824,4.767615658666667,17.691869184,4.808411818666667,0.0
2514.0,77.33333333333333,0.0,1.43949824,4.767677098666667,17.691783167999997,4.810317824,0.0
2515.0,79.0,0.0,1.43949824,4.767599274666667,17.691697152,4.812212906666667,0.0
2516.0,79.0,0.0,1.43949824,4.767611562666667,17.691611136000002,4.814154410666667,0.0
2517.0,79.0,0.0,1.43949824,4.7676866559999995,17.691525119999998,4.816039936,0.0
2518.0,76.66666666666667,1043.5666666666666,1.43949824,4.767693482666666,17.691525119999998,4.817945941333333,0.0
2519.0,76.66666666666667,0.0,1.43949824,4.767671637333333,17.691525119999998,4.8198615039999995,0.0
2520.0,77.66666666666667,1072.0,1.43949824,4.767585621333333,17.691525119999998,4.821775701333334,0.0
2521.0,77.66666666666667,0.0,1.43949824,4.7676866559999995,17.691697152,4.8236462079999995,0.0
2522.0,77.66666666666667,0.0,1.43949824,4.767724885333334,17.691783168,4.825567232,0.0
2523.0,78.66666666666667,0.0,1.43949824,4.767667541333334,17.691783168,4.827466410666667,0.0
2524.0,78.33333333333333,1084.5666666666666,1.43949824,4.767835477333333,17.6919552,4.829364224,0.0
2525.0,77.66666666666667,0.0,1.43949824,4.767816362666666,17.6919552,4.831279786666667,0.0
2526.0,77.66666666666667,0.0,1.43949824,4.767873706666666,17.691869184,4.833148928,0.0
2527.0,77.66666666666667,1021.3000000000001,1.43949824,4.767849130666666,17.691783168,4.835053567999999,0.0
2528.0,77.66666666666667,0.0,1.43949824,4.767929685333333,17.691783168,4.836887210666666,0.0
2529.0,79.33333333333333,0.0,1.43949824,4.767954261333333,17.691783168,4.8387631786666665,0.0
2530.0,77.0,1081.8999999999999,1.43949824,4.767899648,17.6919552,4.840703317333333,0.0
2531.0,77.0,0.0,1.43949824,4.76782592,17.6919552,4.842636629333334,0.0
2532.0,77.0,0.0,1.43949824,4.767926954666667,17.6919552,4.844504405333333,0.0
2533.0,77.0,0.0,1.43949824,4.768043008,17.691869184,4.8463557973333335,0.0
2534.0,75.0,0.0,1.43949824,4.768086698666667,17.6919552,4.848265898666667,0.0
2535.0,77.33333333333333,0.0,1.43949824,4.768219136,17.6919552,4.850061312,0.0
2536.0,77.33333333333333,0.0,1.43949824,4.76827648,17.692041216,4.852009642666666,0.0
2537.0,77.33333333333333,0.0,1.43949824,4.768189098666666,17.692039850666664,4.853925205333334,0.0
2538.0,77.33333333333333,1068.1333333333334,1.43949824,4.768186367999999,17.692125866666668,4.855806634666666,0.0
2539.0,78.33333333333333,0.0,1.43949824,4.768191829333333,17.692211882666665,4.857763157333333,0.0
2540.0,78.33333333333333,0.0,1.43949824,4.768273749333333,17.692211882666665,4.859689642666667,0.0
2541.0,77.66666666666667,0.0,1.43949824,4.768256,17.692211882666665,4.861561514666667,0.0
2542.0,77.66666666666667,0.0,1.43949824,4.768279210666667,17.692297898666666,4.863456597333333,0.0
2543.0,77.66666666666667,0.0,1.43949824,4.768336554666667,17.692297898666666,4.86535168,0.0
2544.0,78.66666666666667,0.0,1.43949824,4.768467626666666,17.692383914666664,4.867245397333334,0.0
2545.0,76.66666666666667,0.0,1.43949824,4.768346112000001,17.692383914666664,4.869152768,0.0
2546.0,78.0,0.0,1.43949824,4.768485376,17.692469930666665,4.870987776,0.0
2547.0,78.0,0.0,1.43949824,4.768473088,17.692469930666665,4.872900608,0.0
2548.0,78.0,0.0,1.43949824,4.768376149333334,17.692297898666666,4.874803882666666,0.0
2549.0,78.0,0.0,1.43949824,4.768484010666667,17.692297898666666,4.876711253333333,0.0
2550.0,78.66666666666667,0.0,1.43949824,4.768456704,17.692211882666665,4.878617258666666,0.0
2551.0,78.33333333333333,0.0,1.43949824,4.768414378666667,17.692211882666665,4.880523264,0.0
2552.0,78.33333333333333,0.0,1.43949824,4.768433493333333,17.692211882666665,4.882422442666667,0.0
2553.0,78.33333333333333,0.0,1.43949824,4.768500394666667,17.692211882666665,4.884363946666666,0.0
2554.0,78.33333333333333,0.0,1.43949824,4.768428032,17.692211882666665,4.8862576639999995,0.0
2555.0,78.0,0.0,1.43949824,4.768656042666667,17.692383914666664,4.8881773226666665,0.0
2556.0,76.0,0.0,1.43949824,4.768718848,17.692383914666664,4.890079232000001,0.0
2557.0,76.0,0.0,1.43949824,4.768752981333333,17.692383914666664,4.891968853333333,0.0
2558.0,76.0,0.0,1.43949824,4.768747520000001,17.692383914666664,4.893825706666667,0.0
2559.0,76.0,0.0,1.43949824,4.768945493333334,17.692383914666664,4.895670272,0.0
2560.0,76.66666666666667,0.0,1.43949824,4.768971434666667,17.692641962666666,4.897544874666667,0.0
2561.0,77.66666666666667,0.0,1.43949824,4.7688485546666675,17.692555946666666,4.899519146666667,0.0
2562.0,77.66666666666667,1094.2666666666667,1.43949824,4.768813056,17.692555946666666,4.901456554666667,0.0
2563.0,77.66666666666667,0.0,1.43949824,4.7689837226666665,17.692555946666666,4.903362560000001,0.0
2564.0,77.66666666666667,0.0,1.43949824,4.768974165333334,17.692383914666667,4.905271296,0.0
2565.0,77.33333333333333,0.0,1.43949824,4.768784384,17.692555946666666,4.907139072,0.0
2566.0,76.66666666666667,0.0,1.43949824,4.768869034666667,17.692555946666666,4.909000021333333,0.0
2567.0,77.66666666666667,0.0,1.43949824,4.76889088,17.692469930666668,4.910923776,0.0
2568.0,77.66666666666667,0.0,1.43949824,4.7690151253333335,17.692383914666667,4.912822954666667,0.0
2569.0,77.66666666666667,0.0,1.43949824,4.768974165333334,17.692297898666666,4.914731690666667,0.0
2570.0,77.66666666666667,0.0,1.43949824,4.768987818666667,17.692297898666666,4.916652714666667,0.0
2571.0,75.33333333333333,0.0,1.43949824,4.7692390399999995,17.692297898666666,4.918536874666667,0.0
2572.0,75.33333333333333,0.0,1.43949824,4.769279999999999,17.692297898666666,4.920437418666666,0.0
2573.0,75.33333333333333,0.0,1.43949824,4.769211733333333,17.692297898666666,4.922342058666666,0.0
2574.0,75.33333333333333,0.0,1.43949824,4.769319594666666,17.692383914666667,4.924211199999999,0.0
2575.0,75.33333333333333,0.0,1.43949824,4.769209002666667,17.692297898666666,4.926154069333333,0.0
2576.0,78.33333333333333,0.0,1.43949824,4.769251328,17.692297898666666,4.928046421333334,0.0
2577.0,78.33333333333333,0.0,1.43949824,4.769247232000001,17.692297898666666,4.929930581333333,0.0
2578.0,78.33333333333333,0.0,1.43949824,4.769277269333333,17.692383914666667,4.9318461440000005,0.0
2579.0,78.33333333333333,0.0,1.43949824,4.769368746666666,17.692469930666665,4.9337344,0.0
2580.0,78.33333333333333,0.0,1.43949824,4.76944384,17.69255594666667,4.935576234666667,0.0
2581.0,72.66666666666667,0.0,1.43949824,4.769521664,17.692469930666668,4.937469952000001,0.0
2582.0,72.66666666666667,0.0,1.43949824,4.7695435093333325,17.692469930666668,4.939388245333333,0.0
2583.0,72.66666666666667,1037.4666666666667,1.43949824,4.769603584,17.69255594666667,4.941321557333333,0.0
2584.0,72.66666666666667,0.0,1.43949824,4.769482069333333,17.69255594666667,4.943238485333333,0.0
2585.0,72.66666666666667,0.0,1.43949824,4.769475242666666,17.69255594666667,4.945107626666666,0.0
2586.0,77.0,0.0,1.43949824,4.7694943573333335,17.692640597333334,4.947034112000001,0.0
2587.0,76.66666666666667,0.0,1.43949824,4.7695489706666665,17.692640597333334,4.948948309333333,0.0
2588.0,76.66666666666667,0.0,1.43949824,4.769447936000001,17.692554581333333,4.950851584,0.0
2589.0,76.66666666666667,1099.9666666666667,1.43949824,4.76940288,17.692554581333333,4.952727552,0.0
2590.0,76.66666666666667,0.0,1.43949824,4.769498453333333,17.692554581333333,4.954628096,0.0
2591.0,78.33333333333333,0.0,1.43949824,4.769484800000001,17.692554581333333,4.95652864,0.0
2592.0,78.33333333333333,0.0,1.43949824,4.769577642666667,17.692554581333333,4.958356821333333,0.0
2593.0,78.33333333333333,0.0,1.43949824,4.769645909333334,17.692554581333333,4.960277845333334,0.0
2594.0,78.33333333333333,0.0,1.43949824,4.769725098666666,17.69238254933333,4.962155178666666,0.0
2595.0,78.33333333333333,0.0,1.43949824,4.769759232000001,17.692296533333334,4.964078933333333,0.0
2596.0,78.33333333333333,0.0,1.43949824,4.7697210026666665,17.69238254933333,4.965994496,0.0
2597.0,78.33333333333333,0.0,1.43949824,4.769808384,17.69238254933333,4.967870464000001,0.0
2598.0,78.33333333333333,0.0,1.43949824,4.769936725333333,17.69238254933333,4.9697792,0.0
2599.0,78.33333333333333,0.0,1.43949824,4.769852074666667,17.69238254933333,4.971713877333333,0.0
2600.0,78.33333333333333,0.0,1.43949824,4.769876650666666,17.692210517333333,4.9736130560000005,0.0
2601.0,78.33333333333333,0.0,1.43949824,4.769787904,17.692210517333333,4.975534079999999,0.0
2602.0,78.33333333333333,1060.8666666666666,1.43949824,4.769767424,17.692210517333333,4.977448277333334,0.0
2603.0,78.33333333333333,0.0,1.43949824,4.769924437333334,17.692210517333333,4.9793378986666665,0.0
2604.0,78.33333333333333,0.0,1.43949824,4.769938090666667,17.692296533333334,4.981235712,0.0
2605.0,78.33333333333333,0.0,1.43949824,4.770024106666667,17.692296533333334,4.983138986666667,0.0
2606.0,78.33333333333333,0.0,1.43949824,4.769938090666666,17.692124501333335,4.985044992,0.0
2607.0,79.0,0.0,1.43949824,4.769905322666666,17.692124501333335,4.986952362666667,0.0
2608.0,78.0,0.0,1.43949824,4.769961301333333,17.692296533333334,4.988805119999999,0.0
2609.0,78.0,0.0,1.43949824,4.770172928,17.69238254933333,4.990667434666666,0.0
2610.0,78.0,0.0,1.43949824,4.770171562666667,17.692296533333334,4.992581632,0.0
2611.0,78.0,0.0,1.43949824,4.770253482666667,17.692296533333334,4.994513578666666,0.0
2612.0,76.0,0.0,1.43949824,4.770336768,17.692296533333334,4.996438698666666,0.0
2613.0,78.33333333333333,0.0,1.43949824,4.770286250666667,17.692124501333335,4.998339242666667,0.0
2614.0,78.33333333333333,0.0,1.43949824,4.770249386666666,17.69203848533333,5.000205653333333,0.0
2615.0,78.33333333333333,0.0,1.43949824,4.7702575786666666,17.69203848533333,5.002115754666666,0.0
2616.0,78.33333333333333,0.0,1.43949824,4.770167466666667,17.69203848533333,5.004017664,0.0
2617.0,79.33333333333333,0.0,1.43949824,4.770198869333334,17.69203848533333,5.005912746666667,0.0
2618.0,77.66666666666667,0.0,1.43949824,4.7701975039999995,17.69203848533333,5.007848789333333,0.0
2619.0,77.66666666666667,0.0,1.43949824,4.770216618666667,17.692296533333334,5.009752064,0.0
2620.0,77.66666666666667,0.0,1.43949824,4.770355882666666,17.692296533333334,5.011679914666667,0.0
2621.0,77.66666666666667,0.0,1.43949824,4.770346325333334,17.692296533333334,5.013573632,0.0
2622.0,77.66666666666667,0.0,1.43949824,4.770323114666667,17.692296533333334,5.015446869333334,0.0
2623.0,78.33333333333333,0.0,1.43949824,4.7704814933333335,17.692296533333334,5.017348778666666,0.0
2624.0,78.33333333333333,0.0,1.43949824,4.77057024,17.69238254933333,5.019160576000001,0.0
2625.0,78.33333333333333,0.0,1.43949824,4.770496512,17.69238254933333,5.021107541333333,0.0
2626.0,78.33333333333333,0.0,1.43949824,4.770532010666667,17.69238254933333,5.0229957973333335,0.0
2627.0,78.33333333333333,0.0,1.43949824,4.770571605333333,17.692210517333333,5.024942762666666,0.0
2628.0,76.66666666666667,0.0,1.43949824,4.770474666666666,17.692296533333334,5.026784597333333,0.0
2629.0,75.66666666666667,0.0,1.43949824,4.770529280000001,17.692296533333334,5.028711082666667,0.0
2630.0,75.66666666666667,0.0,1.43949824,4.770518357333334,17.69211221333333,5.030606165333333,0.0
2631.0,75.66666666666667,0.0,1.43949824,4.77063168,17.69211221333333,5.032494421333333,0.0
2632.0,74.33333333333333,0.0,1.43949824,4.770609834666666,17.69211221333333,5.034444117333333,0.0
2633.0,74.33333333333333,0.0,1.43949824,4.770676736,17.69211221333333,5.036306432,0.0
2634.0,74.66666666666667,0.0,1.43949824,4.770753194666667,17.69211221333333,5.038226090666667,0.0
2635.0,74.66666666666667,1073.3999999999999,1.43949824,4.770660351999999,17.692026197333334,5.0401239040000005,0.0
2636.0,74.66666666666667,1061.7,1.43949824,4.770796885333333,17.692026197333334,5.041976661333333,0.0
2637.0,74.66666666666667,0.0,1.43949824,4.770762752,17.692026197333334,5.043918165333333,0.0
2638.0,76.33333333333333,0.0,1.43949824,4.770784597333333,17.692026197333334,5.045791402666667,0.0
2639.0,75.33333333333333,0.0,1.43949824,4.770747733333334,17.692026197333334,5.047698773333334,0.0
2640.0,75.33333333333333,0.0,1.43949824,4.770728618666666,17.691940181333333,5.0495965866666666,0.0
2641.0,75.33333333333333,0.0,1.43949824,4.770825557333334,17.692026197333334,5.0514875733333335,0.0
2642.0,75.33333333333333,0.0,1.43949824,4.770921130666666,17.691940181333333,5.053382656,0.0
2643.0,75.66666666666667,0.0,1.43949824,4.770835114666667,17.691940181333333,5.055276373333333,0.0
2644.0,77.0,0.0,1.43949824,4.770866517333333,17.692198229333332,5.057157802666667,0.0
2645.0,77.0,0.0,1.43949824,4.770919765333333,17.69211221333333,5.059062442666666,0.0
2646.0,77.0,0.0,1.43949824,4.771069952,17.69211221333333,5.060965717333333,0.0
2647.0,77.0,0.0,1.43949824,4.771053568,17.69211221333333,5.062868991999999,0.0
2648.0,80.33333333333333,0.0,1.43949824,4.771145045333333,17.69211221333333,5.0647709013333335,0.0
2649.0,80.33333333333333,0.0,1.43949824,4.7711901013333335,17.69211221333333,5.066665984,0.0
2650.0,79.66666666666667,0.0,1.43949824,4.77124608,17.69211221333333,5.068571989333333,0.0
2651.0,79.66666666666667,0.0,1.43949824,4.77128704,17.69211221333333,5.070467072,0.0
2652.0,79.66666666666667,0.0,1.43949824,4.771195562666667,17.69211221333333,5.072423594666667,0.0
2653.0,79.0,0.0,1.43949824,4.771289770666667,17.69211221333333,5.074340522666667,0.0
2654.0,77.33333333333333,0.0,1.43949824,4.771237888,17.69211221333333,5.076211029333333,0.0
2655.0,78.0,0.0,1.43949824,4.771255637333334,17.69211221333333,5.078125226666667,0.0
2656.0,78.0,0.0,1.43949824,4.771341653333333,17.69211221333333,5.079952042666666,0.0
2657.0,78.0,0.0,1.43949824,4.7713225386666664,17.69211221333333,5.081873066666667,0.0
2658.0,78.0,0.0,1.43949824,4.7713594026666675,17.69211221333333,5.0838022826666664,0.0
2659.0,79.33333333333333,0.0,1.43949824,4.771255637333334,17.69211221333333,5.085705557333333,0.0
2660.0,78.0,0.0,1.43949824,4.771289770666667,17.69211221333333,5.087592448,0.0
2661.0,78.0,1085.5,1.43949824,4.771116373333333,17.69211221333333,5.08952576,0.0
