step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1971,backward,74.66666666666667,97.53333333333335,1.43949824,4.770690389333333,17.692519082666667,3.7715667626666662,0.0
1971,forward,74.66666666666667,238.79999999999998,1.43949824,4.770690389333333,17.692519082666667,3.7715667626666662,0.0
1971,optimizer,74.66666666666667,0.0,1.43949824,4.770690389333333,17.692519082666667,3.7715667626666662,0.0
1972,backward,74.66666666666667,97.23333333333333,1.43949824,4.770764117333333,17.692519082666667,3.7735191893333333,0.0
1972,forward,74.66666666666667,233.86666666666667,1.43949824,4.770764117333333,17.692519082666667,3.7735191893333333,0.0
1972,optimizer,74.66666666666667,0.0,1.43949824,4.770764117333333,17.692519082666667,3.7735191893333333,0.0
1973,backward,74.66666666666667,97.5,1.43949824,4.7714112853333335,17.692519082666667,3.7754320213333337,0.0
1973,forward,74.66666666666667,266.93333333333334,1.43949824,4.7714112853333335,17.692519082666667,3.7754320213333337,0.0
1973,optimizer,74.66666666666667,169.16666666666666,1.43949824,4.7714112853333335,17.692519082666667,3.7754388480000003,0.0
1974,backward,74.66666666666667,98.3,1.43949824,4.771079509333333,17.692433066666666,3.77737216,0.0
1974,forward,74.66666666666667,227.33333333333334,1.43949824,4.771079509333333,17.692519082666667,3.77737216,0.0
1974,optimizer,74.66666666666667,0.0,1.43949824,4.771079509333333,17.692433066666666,3.77737216,0.0
1975,backward,74.66666666666667,97.83333333333333,1.43949824,4.7706794666666665,17.692433066666666,3.7793027413333333,0.0
1975,forward,74.66666666666667,261.26666666666665,1.43949824,4.7706794666666665,17.692433066666666,3.7793027413333333,0.0
1975,optimizer,74.66666666666667,0.0,1.43949824,4.7706794666666665,17.692433066666666,3.7793027413333333,0.0
1976,backward,74.0,98.73333333333333,1.43949824,4.770809173333333,17.692605098666665,3.7812360533333336,0.0
1976,forward,74.66666666666667,229.76666666666665,1.43949824,4.770809173333333,17.692605098666665,3.7812360533333336,0.0
1976,optimizer,74.0,0.0,1.43949824,4.770809173333333,17.692605098666665,3.7812360533333336,0.0
1977,backward,74.0,114.5,1.43949824,4.77067264,17.692605098666665,3.783114752,0.0
1977,forward,74.0,249.79999999999998,1.43949824,4.77067264,17.692605098666665,3.783114752,0.0
1977,optimizer,74.0,0.0,1.43949824,4.77067264,17.692605098666665,3.783114752,0.0
1978,backward,72.0,98.06666666666666,1.43949824,4.770501973333333,17.692347050666665,3.785042602666666,0.0
1978,forward,72.0,212.6,1.43949824,4.770501973333333,17.692347050666665,3.785042602666666,0.0
1978,optimizer,72.0,169.56666666666666,1.43949824,4.770578432,17.692347050666665,3.7850535253333333,0.0
1979,backward,72.0,98.3,1.43949824,4.770671274666667,17.692347050666665,3.787003221333334,0.0
1979,forward,72.0,194.4,1.43949824,4.770671274666667,17.692347050666665,3.787003221333334,0.0
1979,optimizer,72.0,0.0,1.43949824,4.770671274666667,17.692347050666665,3.787003221333334,0.0
1980,backward,71.0,97.5,1.43949824,4.770704042666666,17.692347050666665,3.788913322666667,0.0
1980,forward,71.0,270.3333333333333,1.43949824,4.770704042666666,17.692347050666665,3.788913322666667,0.0
1980,optimizer,71.0,0.0,1.43949824,4.770704042666666,17.692347050666665,3.788913322666667,0.0
1981,backward,71.0,98.5,1.43949824,4.770430976,17.692175018666667,3.790838442666667,0.0
1981,forward,71.0,209.70000000000002,1.43949824,4.770430976,17.692175018666667,3.790838442666667,0.0
1981,optimizer,71.0,385.7,1.43949824,4.770430976,17.692175018666667,3.790838442666667,0.0
1982,backward,71.0,130.9,1.43949824,4.770010453333334,17.692261034666668,3.7927635626666665,0.0
1982,forward,71.0,203.93333333333337,1.43949824,4.770010453333334,17.692261034666668,3.7927635626666665,0.0
1982,optimizer,71.0,0.0,1.43949824,4.770010453333334,17.692261034666668,3.7927635626666665,0.0
1983,backward,71.33333333333333,97.93333333333334,1.43949824,4.770239829333334,17.692433066666666,3.794666837333333,0.0
1983,forward,71.33333333333333,241.33333333333334,1.43949824,4.770239829333334,17.692433066666666,3.794666837333333,0.0
1983,optimizer,71.33333333333333,0.0,1.43949824,4.770239829333334,17.692347050666665,3.794666837333333,0.0
1984,backward,71.33333333333333,97.89999999999999,1.43949824,4.770511530666667,17.692347050666665,3.796606976,0.0
1984,forward,71.33333333333333,218.66666666666666,1.43949824,4.770511530666667,17.692347050666665,3.796606976,0.0
1984,optimizer,71.33333333333333,191.66666666666666,1.43949824,4.770511530666667,17.692347050666665,3.796606976,0.0
1985,backward,72.66666666666667,97.76666666666667,1.43949824,4.770357248,17.692261034666668,3.798518442666667,0.0
1985,forward,72.66666666666667,248.5333333333333,1.43949824,4.770357248,17.692347050666665,3.798518442666667,0.0
1985,optimizer,72.66666666666667,194.26666666666665,1.43949824,4.770357248,17.692261034666668,3.798518442666667,0.0
1986,backward,71.66666666666667,97.5,1.43949824,4.77036544,17.692261034666668,3.8004476586666667,0.0
1986,forward,71.66666666666667,213.5666666666667,1.43949824,4.77036544,17.692261034666668,3.8004476586666667,0.0
1986,optimizer,71.66666666666667,0.0,1.43949824,4.77036544,17.692261034666668,3.8004476586666667,0.0
1987,backward,71.66666666666667,98.46666666666665,1.43949824,4.770304,17.692261034666668,3.802389162666666,0.0
1987,forward,71.66666666666667,245.79999999999998,1.43949824,4.770304,17.692261034666668,3.802389162666666,0.0
1987,optimizer,71.66666666666667,0.0,1.43949824,4.770304,17.692261034666668,3.802390528,0.0
1988,backward,73.66666666666667,99.7,1.43949824,4.770350421333333,17.692089002666666,3.804307456,0.0
1988,forward,73.66666666666667,238.5,1.43949824,4.770350421333333,17.692089002666666,3.804307456,0.0
1988,optimizer,73.66666666666667,0.0,1.43949824,4.770350421333333,17.692089002666666,3.8043197440000003,0.0
1989,backward,72.0,98.46666666666665,1.43949824,4.7699763200000005,17.692175018666667,3.806225749333333,0.0
1989,forward,73.66666666666667,220.13333333333333,1.43949824,4.7699763200000005,17.692175018666667,3.806225749333333,0.0
1989,optimizer,72.0,0.0,1.43949824,4.7699763200000005,17.692175018666667,3.80622848,0.0
1990,backward,72.0,97.89999999999999,1.43949824,4.769871189333333,17.692175018666667,3.8081344853333334,0.0
1990,forward,72.0,281.6,1.43949824,4.769871189333333,17.692175018666667,3.8081344853333334,0.0
1990,optimizer,72.0,0.0,1.43949824,4.769871189333333,17.692175018666667,3.808145408,0.0
1991,backward,72.66666666666667,98.7,1.43949824,4.769778346666667,17.692175018666667,3.810095104,0.0
1991,forward,72.66666666666667,207.33333333333334,1.43949824,4.769778346666667,17.692175018666667,3.810095104,0.0
1991,optimizer,72.66666666666667,188.36666666666667,1.43949824,4.769778346666667,17.692175018666667,3.810095104,0.0
1992,backward,72.66666666666667,97.86666666666667,1.43949824,4.769983146666667,17.692175018666667,3.812005205333333,0.0
1992,forward,72.66666666666667,228.9333333333333,1.43949824,4.769983146666667,17.692175018666667,3.812005205333333,0.0
1992,optimizer,72.66666666666667,0.0,1.43949824,4.770060970666667,17.692175018666667,3.812010666666667,0.0
1993,backward,68.33333333333333,97.73333333333333,1.43949824,4.770516992,17.692089002666666,3.813927594666667,0.0
1993,forward,68.33333333333333,256.23333333333335,1.43949824,4.770516992,17.692175018666667,3.813927594666667,0.0
1993,optimizer,68.33333333333333,0.0,1.43949824,4.770516992,17.69200298666667,3.813927594666667,0.0
1994,backward,68.66666666666667,113.39999999999999,1.43949824,4.770329941333333,17.69200298666667,3.8158554453333333,0.0
1994,forward,68.33333333333333,225.83333333333334,1.43949824,4.770329941333333,17.69200298666667,3.8158554453333333,0.0
1994,optimizer,68.66666666666667,0.0,1.43949824,4.770329941333333,17.69200298666667,3.8158554453333333,0.0
1995,backward,68.66666666666667,97.33333333333333,1.43949824,4.769977685333333,17.691916970666668,3.8177887573333336,0.0
1995,forward,68.66666666666667,266.3666666666667,1.43949824,4.769977685333333,17.69200298666667,3.8177887573333336,0.0
1995,optimizer,68.66666666666667,0.0,1.43949824,4.769977685333333,17.691916970666668,3.8177942186666662,0.0
1996,backward,67.66666666666667,113.76666666666667,1.43949824,4.769867093333333,17.691916970666668,3.8197316266666665,0.0
1996,forward,67.66666666666667,225.76666666666665,1.43949824,4.769867093333333,17.691916970666668,3.8197316266666665,0.0
1996,optimizer,67.66666666666667,0.0,1.43949824,4.769867093333333,17.691916970666668,3.8197316266666665,0.0
1997,backward,67.66666666666667,97.16666666666667,1.43949824,4.769918976,17.692089002666666,3.821615786666667,0.0
1997,forward,67.66666666666667,236.83333333333334,1.43949824,4.769918976,17.692089002666666,3.821615786666667,0.0
1997,optimizer,67.66666666666667,190.23333333333335,1.43949824,4.7699968,17.692089002666666,3.8216198826666665,0.0
1998,backward,71.0,96.93333333333334,1.43949824,4.769719637333334,17.692175018666667,3.8235531946666668,0.0
1998,forward,71.0,240.03333333333333,1.43949824,4.769719637333334,17.692089002666666,3.8235531946666668,0.0
1998,optimizer,71.0,0.0,1.43949824,4.769719637333334,17.692175018666667,3.8235531946666668,0.0
1999,backward,73.0,97.2,1.43949824,4.770125141333334,17.692261034666668,3.825486506666666,0.0
1999,forward,71.0,231.73333333333335,1.43949824,4.770125141333334,17.692175018666667,3.825486506666666,0.0
1999,optimizer,73.0,168.83333333333334,1.43949824,4.770125141333334,17.692261034666668,3.825491968,0.0
2000,backward,73.0,98.3,1.43949824,4.770130602666667,17.692089002666666,3.827406165333333,0.0
2000,forward,73.0,242.13333333333333,1.43949824,4.770130602666667,17.692089002666666,3.827406165333333,0.0
2000,optimizer,73.0,0.0,1.43949824,4.770130602666667,17.692089002666666,3.827406165333333,0.0
2001,backward,73.66666666666667,98.10000000000001,1.43949824,4.770007722666667,17.692089002666666,3.8293353813333333,0.0
2001,forward,73.66666666666667,232.9333333333333,1.43949824,4.770007722666667,17.692089002666666,3.8293353813333333,0.0
2001,optimizer,73.66666666666667,0.0,1.43949824,4.770007722666667,17.692089002666666,3.8293353813333333,0.0
2002,backward,73.66666666666667,97.7,1.43949824,4.770022741333333,17.691830954666667,3.831259136,0.0
2002,forward,73.66666666666667,250.03333333333333,1.43949824,4.770022741333333,17.691916970666664,3.831259136,0.0
2002,optimizer,73.66666666666667,0.0,1.43949824,4.770022741333333,17.691830954666667,3.831259136,0.0
2003,backward,73.66666666666667,98.5,1.43949824,4.769949013333334,17.691830954666667,3.8331706026666663,0.0
2003,forward,73.66666666666667,251.66666666666666,1.43949824,4.769949013333334,17.691830954666667,3.8331706026666663,0.0
2003,optimizer,73.66666666666667,0.0,1.43949824,4.769949013333334,17.691830954666667,3.8331706026666663,0.0
2004,backward,73.0,81.8,1.43949824,4.770248021333334,17.691916970666668,3.8350984533333334,0.0
2004,forward,73.66666666666667,242.70000000000002,1.43949824,4.770248021333334,17.691830954666667,3.8350984533333334,0.0
2004,optimizer,73.0,192.4,1.43949824,4.770248021333334,17.691916970666668,3.8350984533333334,0.0
2005,backward,73.66666666666667,99.23333333333333,1.43949824,4.769618602666667,17.691916970666668,3.8370208426666665,0.0
2005,forward,73.0,233.79999999999998,1.43949824,4.769618602666667,17.691916970666668,3.8370208426666665,0.0
2005,optimizer,73.66666666666667,0.0,1.43949824,4.769618602666667,17.691916970666668,3.8370208426666665,0.0
2006,backward,73.66666666666667,98.33333333333333,1.43949824,4.769370112,17.692002986666665,3.8389323093333334,0.0
2006,forward,73.66666666666667,257.26666666666665,1.43949824,4.769370112,17.691916970666668,3.8389323093333334,0.0
2006,optimizer,73.66666666666667,190.20000000000002,1.43949824,4.769370112,17.692002986666665,3.8389323093333334,0.0
2007,backward,73.33333333333333,98.10000000000001,1.43949824,4.7696117760000005,17.692089002666666,3.840857429333333,0.0
2007,forward,73.66666666666667,241.9333333333333,1.43949824,4.7696117760000005,17.692089002666666,3.840857429333333,0.0
2007,optimizer,73.33333333333333,0.0,1.43949824,4.7696117760000005,17.692089002666666,3.84086016,0.0
2008,backward,73.33333333333333,97.53333333333335,1.43949824,4.769654101333334,17.692175018666667,3.8427825493333336,0.0
2008,forward,73.33333333333333,253.0,1.43949824,4.769654101333334,17.692089002666666,3.8427825493333336,0.0
2008,optimizer,73.33333333333333,0.0,1.43949824,4.769654101333334,17.692175018666667,3.8427825493333336,0.0
2009,backward,73.33333333333333,114.5,1.43949824,4.7696377173333335,17.692175018666667,3.844694016,0.0
2009,forward,73.33333333333333,236.73333333333335,1.43949824,4.7696377173333335,17.692175018666667,3.844694016,0.0
2009,optimizer,73.33333333333333,0.0,1.43949824,4.7696377173333335,17.692175018666667,3.844694016,0.0
2010,backward,73.33333333333333,98.2,1.43949824,4.769087487999999,17.692175018666667,3.8466164053333336,0.0
2010,forward,73.33333333333333,219.36666666666667,1.43949824,4.769087487999999,17.692175018666667,3.8466164053333336,0.0
2010,optimizer,73.33333333333333,0.0,1.43949824,4.769087487999999,17.692175018666667,3.8466164053333336,0.0
2011,backward,73.33333333333333,114.8,1.43949824,4.769540778666666,17.692175018666667,3.848527872,0.0
2011,forward,73.33333333333333,239.79999999999998,1.43949824,4.769540778666666,17.692175018666667,3.848527872,0.0
2011,optimizer,73.33333333333333,192.83333333333334,1.43949824,4.769540778666666,17.692089002666666,3.848527872,0.0
2012,backward,73.33333333333333,98.10000000000001,1.43949824,4.769181696,17.692175018666667,3.8504721066666665,0.0
2012,forward,73.33333333333333,198.86666666666667,1.43949824,4.769181696,17.692089002666666,3.8504721066666665,0.0
2012,optimizer,73.33333333333333,0.0,1.43949824,4.769181696,17.692175018666667,3.8504721066666665,0.0
2013,backward,73.33333333333333,97.86666666666667,1.43949824,4.769740117333334,17.692175018666667,3.8524163413333334,0.0
2013,forward,73.33333333333333,294.5333333333333,1.43949824,4.769740117333334,17.692175018666667,3.8524163413333334,0.0
2013,optimizer,73.33333333333333,0.0,1.43949824,4.769740117333334,17.692175018666667,3.8524422826666664,0.0
2014,backward,74.0,98.76666666666667,1.43949824,4.769693696,17.692002986666665,3.8543674026666666,0.0
2014,forward,73.33333333333333,192.20000000000002,1.43949824,4.769693696,17.692089002666666,3.8543674026666666,0.0
2014,optimizer,74.0,384.6666666666667,1.43949824,4.769693696,17.692002986666665,3.8543674026666666,0.0
2015,backward,74.0,99.16666666666667,1.43949824,4.769221290666667,17.69191560533333,3.8563061760000004,0.0
2015,forward,74.0,223.23333333333335,1.43949824,4.769221290666667,17.691916970666668,3.8563061760000004,0.0
2015,optimizer,74.0,179.86666666666667,1.43949824,4.769221290666667,17.69191560533333,3.8563061760000004,0.0
2016,backward,74.0,98.5,1.43949824,4.769284096,17.69191560533333,3.858208085333333,0.0
2016,forward,74.0,239.76666666666665,1.43949824,4.769284096,17.69191560533333,3.858208085333333,0.0
2016,optimizer,74.0,0.0,1.43949824,4.769284096,17.69191560533333,3.858208085333333,0.0
2017,backward,74.0,81.36666666666666,1.43949824,4.769482069333333,17.69191560533333,3.860171434666667,0.0
2017,forward,74.0,235.53333333333333,1.43949824,4.769482069333333,17.69191560533333,3.860165973333333,0.0
2017,optimizer,74.0,0.0,1.43949824,4.769482069333333,17.69191560533333,3.860171434666667,0.0
2018,backward,74.0,97.3,1.43949824,4.769097045333333,17.69191560533333,3.862153898666667,0.0
2018,forward,74.0,274.1333333333333,1.43949824,4.769097045333333,17.69191560533333,3.862153898666667,0.0
2018,optimizer,74.0,193.46666666666667,1.43949824,4.769097045333333,17.69191560533333,3.862153898666667,0.0
2019,backward,73.33333333333333,97.46666666666665,1.43949824,4.769106602666667,17.69191560533333,3.864070826666667,0.0
2019,forward,74.0,216.20000000000002,1.43949824,4.769106602666667,17.69191560533333,3.864070826666667,0.0
2019,optimizer,73.33333333333333,0.0,1.43949824,4.769106602666667,17.69191560533333,3.8640762879999997,0.0
2020,backward,73.33333333333333,113.96666666666665,1.43949824,4.768821247999999,17.69191560533333,3.8659932159999997,0.0
2020,forward,73.33333333333333,229.0,1.43949824,4.768821247999999,17.69191560533333,3.8659932159999997,0.0
2020,optimizer,73.33333333333333,0.0,1.43949824,4.768821247999999,17.69191560533333,3.8660041386666664,0.0
2021,backward,73.33333333333333,97.5,1.43949824,4.768792576,17.69191560533333,3.867926528,0.0
2021,forward,73.33333333333333,265.0,1.43949824,4.768792576,17.69191560533333,3.867926528,0.0
2021,optimizer,73.33333333333333,0.0,1.43949824,4.768792576,17.69191560533333,3.867926528,0.0
2022,backward,72.33333333333333,114.60000000000001,1.43949824,4.76377088,17.69191560533333,3.869847552,0.0
2022,forward,73.33333333333333,265.5,1.43949824,4.76377088,17.69191560533333,3.869847552,0.0
2022,optimizer,72.33333333333333,0.0,1.43949824,4.76377088,17.691829589333334,3.869847552,0.0
2023,backward,72.33333333333333,97.16666666666667,1.43949824,4.763865088,17.69191560533333,3.871793152,0.0
