step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
408,optimizer,55.333333333333336,1.1666666666666667,2.523725824,4.7419118933333335,22.137509205333334,3.1188254719999997,0.0
409,backward,59.333333333333336,1.1666666666666667,2.523725824,4.746944512,22.135488512,3.1264931839999996,0.0
409,forward,59.333333333333336,1.0,2.523725824,4.746944512,22.130977450666666,3.1264931839999996,0.0
409,optimizer,59.333333333333336,0.5666666666666667,2.523725824,4.746944512,22.136187562666663,3.1264931839999996,0.0
410,backward,73.0,0.9,2.523725824,4.7543200426666665,22.142802602666666,3.13417728,0.0
410,forward,67.66666666666667,1.0999999999999999,2.523725824,4.7543200426666665,22.143787008,3.13417728,0.0
410,optimizer,73.0,0.0,2.523725824,4.7543200426666665,22.142802602666666,3.13417728,0.0
411,backward,74.66666666666667,0.9666666666666667,2.523725824,4.759521962666667,22.146852181333333,3.141866837333333,0.0
411,forward,73.0,1.1333333333333335,2.523725824,4.759521962666667,22.135435263999998,3.141866837333333,0.0
411,optimizer,74.66666666666667,0.5666666666666667,2.523725824,4.759521962666667,22.146852181333333,3.141866837333333,0.0
412,backward,64.0,1.0,2.523725824,4.764913664,22.146491733333335,3.149529088,0.0
412,forward,69.33333333333333,1.1666666666666667,2.523725824,4.764913664,22.147056981333332,3.149529088,0.0
412,optimizer,64.0,0.0,2.523725824,4.764913664,22.147190784,3.149529088,0.0
413,backward,65.33333333333333,1.0999999999999999,2.523725824,4.764457642666667,22.171284821333334,3.1572186453333337,0.0
413,forward,64.0,1.0666666666666667,2.523725824,4.764457642666667,22.171553792,3.1572186453333337,0.0
413,optimizer,65.33333333333333,2.8000000000000003,2.523725824,4.764457642666667,22.171284821333334,3.1572186453333337,0.0
414,backward,79.33333333333333,1.0333333333333334,2.523725824,4.771926016,22.174586197333337,3.16489728,0.0
414,forward,76.0,1.0333333333333334,2.523725824,4.771926016,22.143714645333333,3.16489728,0.0
414,optimizer,79.33333333333333,2.3333333333333335,2.523725824,4.771926016,22.174935722666664,3.16489728,0.0
415,backward,44.666666666666664,0.8666666666666667,2.523725824,4.752248832,22.173964970666663,3.172566357333333,0.0
415,forward,46.0,1.0666666666666667,2.523725824,4.752248832,22.167902890666667,3.172566357333333,0.0
415,optimizer,44.666666666666664,0.0,2.523725824,4.752248832,22.173964970666663,3.172566357333333,0.0
416,backward,70.0,1.0333333333333334,2.523725824,4.757379754666666,22.142149973333332,3.180228608,0.0
416,forward,65.33333333333333,1.2666666666666666,2.523725824,4.757346986666667,22.173995008000002,3.180228608,0.0
416,optimizer,70.0,0.6,2.523725824,4.757379754666666,22.143870293333332,3.180228608,0.0
417,backward,75.0,1.0333333333333334,2.523725824,4.764659712,22.207179434666667,3.1879195306666666,0.0
417,forward,68.0,1.0,2.523725824,4.764659712,22.182014976,3.1879195306666666,0.0
417,optimizer,75.0,0.5333333333333333,2.523725824,4.764659712,22.207878485333335,3.1879195306666666,0.0
418,backward,79.33333333333333,0.9,2.523725824,4.7724503039999995,22.220397226666666,3.1956118186666664,0.0
418,forward,79.33333333333333,1.2333333333333334,2.523725824,4.7724503039999995,22.21140514133333,3.1956118186666664,0.0
418,optimizer,79.33333333333333,0.0,2.523725824,4.7724503039999995,22.220921514666667,3.1956118186666664,0.0
419,backward,64.66666666666667,1.0666666666666667,2.523725824,4.777467904,22.222938111999998,3.2032959146666666,0.0
419,forward,70.33333333333333,1.0666666666666667,2.523725824,4.777467904,22.221453994666664,3.2032959146666666,0.0
419,optimizer,64.66666666666667,0.0,2.523725824,4.777467904,22.222938111999998,3.2032959146666666,0.0
420,backward,69.66666666666667,0.9333333333333332,2.523725824,4.781268992,22.149915989333333,3.2109963946666666,0.0
420,forward,64.66666666666667,1.1333333333333335,2.523725824,4.781268992,22.217293824,3.2109963946666666,0.0
420,optimizer,69.66666666666667,0.5666666666666667,2.523725824,4.781268992,22.14974395733333,3.2109963946666666,0.0
421,backward,70.0,0.8333333333333334,2.523725824,4.770639871999999,22.166474752,3.2186709333333337,0.0
421,forward,75.33333333333333,1.2,2.523725824,4.770639871999999,22.165344255999997,3.2186709333333337,0.0
421,optimizer,70.0,0.5333333333333333,2.523725824,4.770639871999999,22.166474752,3.2186709333333337,0.0
422,backward,68.66666666666667,1.1333333333333333,2.523725824,4.778027690666666,22.16627268266667,3.226344106666667,0.0
422,forward,70.0,1.1666666666666667,2.523725824,4.778027690666666,22.166835199999998,3.226344106666667,0.0
422,optimizer,68.66666666666667,0.0,2.523725824,4.778027690666666,22.16627268266667,3.226344106666667,0.0
423,backward,52.0,1.0333333333333332,2.523725824,4.768712021333333,22.155433301333332,3.2340172799999998,0.0
423,forward,73.0,1.0,2.523725824,4.768712021333333,22.154573141333334,3.2340172799999998,0.0
423,optimizer,52.0,0.0,2.523725824,4.768712021333333,22.151992661333335,3.2340172799999998,0.0
424,backward,67.66666666666667,0.7999999999999999,2.523725824,4.776600917333333,22.17118378666667,3.241701376,0.0
424,forward,46.666666666666664,1.1333333333333333,2.523725824,4.776600917333333,22.14559197866667,3.241701376,0.0
424,optimizer,67.66666666666667,0.6,2.523725824,4.776600917333333,22.17257915733333,3.2417122986666667,0.0
425,backward,77.0,0.8666666666666667,2.523725824,4.783852202666666,22.218320554666665,3.2494127786666667,0.0
425,forward,73.33333333333333,0.9333333333333332,2.523725824,4.783852202666666,22.198699349333335,3.2494127786666667,0.0
425,optimizer,77.0,0.0,2.523725824,4.783852202666666,22.218320554666665,3.2494127786666667,0.0
426,backward,66.33333333333333,0.8666666666666667,2.523725824,4.781561173333333,22.22125056,3.257083221333333,0.0
426,forward,70.33333333333333,0.8666666666666667,2.523725824,4.781561173333333,22.219886591999998,3.257083221333333,0.0
426,optimizer,66.33333333333333,0.5666666666666667,2.523725824,4.781561173333333,22.22125056,3.257083221333333,0.0
427,backward,66.66666666666667,0.6,2.523725824,4.77249536,22.216705365333336,3.264745472,0.0
427,forward,66.66666666666667,1.0333333333333334,2.523725824,4.77249536,22.215322282666666,3.264745472,0.0
427,optimizer,66.66666666666667,0.5666666666666667,2.523725824,4.77249536,22.216705365333336,3.264745472,0.0
428,backward,70.33333333333333,0.8666666666666667,2.523725824,4.777366869333334,22.150545408,3.2724568746666667,0.0
428,forward,69.66666666666667,1.0666666666666667,2.523725824,4.777366869333334,22.149264725333335,3.2724568746666667,0.0
428,optimizer,70.33333333333333,0.5666666666666667,2.523725824,4.777366869333334,22.150717439999998,3.2724568746666667,0.0
429,backward,81.66666666666667,0.9666666666666668,2.523725824,4.782417237333333,22.156821845333337,3.2801641813333333,0.0
429,forward,70.33333333333333,1.0666666666666667,2.523725824,4.782417237333333,22.155187541333333,3.2801641813333333,0.0
429,optimizer,81.66666666666667,0.5666666666666667,2.523725824,4.782417237333333,22.156821845333337,3.2801641813333333,0.0
430,backward,81.66666666666667,0.9333333333333332,2.523725824,4.787690154666667,22.159745024,3.287842816,0.0
430,forward,81.66666666666667,1.1333333333333335,2.523725824,4.787690154666667,22.15819810133333,3.287842816,0.0
430,optimizer,77.0,2.1999999999999997,2.523725824,4.787690154666667,22.159917056,3.2878441813333334,0.0
431,backward,68.0,0.8666666666666667,2.523725824,4.781622613333334,22.157761194666666,3.2955310079999998,0.0
431,forward,68.0,1.1333333333333335,2.523725824,4.781622613333334,22.156126890666666,3.2955310079999998,0.0
431,optimizer,68.0,2.2666666666666666,2.523725824,4.781622613333334,22.157761194666666,3.2955364693333333,0.0
432,backward,82.33333333333333,0.8000000000000002,2.523725824,4.78427136,22.16157457066667,3.3031987199999997,0.0
432,forward,72.33333333333333,1.0666666666666667,2.523725824,4.78427136,22.160115029333337,3.3031987199999997,0.0
432,optimizer,82.33333333333333,1.0999999999999999,2.523725824,4.78427136,22.16157457066667,3.3032014506666667,0.0
433,backward,77.66666666666667,0.7999999999999999,2.523725824,4.787227306666666,22.167192917333335,3.310914218666667,0.0
433,forward,82.33333333333333,1.2666666666666666,2.523725824,4.787227306666666,22.16555861333333,3.310914218666667,0.0
433,optimizer,77.66666666666667,2.2666666666666666,2.523725824,4.787227306666666,22.167364949333333,3.310914218666667,0.0
434,backward,72.33333333333333,0.9333333333333335,2.523725824,4.787479893333334,22.170031445333336,3.3186146986666665,0.0
434,forward,72.33333333333333,0.9333333333333332,2.523725824,4.787479893333334,22.168569173333335,3.318603776,0.0
434,optimizer,72.33333333333333,1.0666666666666667,2.523725824,4.787479893333334,22.170031445333336,3.318616064,0.0
435,backward,78.0,0.8666666666666667,2.523725824,4.7824991573333335,22.168300202666668,3.3262742186666667,0.0
435,forward,78.0,1.0333333333333334,2.523725824,4.7824991573333335,22.16700996266667,3.3262742186666667,0.0
435,optimizer,78.0,0.0,2.523725824,4.7824991573333335,22.168300202666668,3.3262742186666667,0.0
436,backward,74.33333333333333,0.8666666666666667,2.523725824,4.785240746666666,22.172512256,3.333977429333333,0.0
436,forward,78.0,1.0666666666666667,2.523725824,4.785240746666666,22.170963968,3.333977429333333,0.0
436,optimizer,74.33333333333333,0.5666666666666667,2.523725824,4.785240746666666,22.172512256,3.333977429333333,0.0
437,backward,78.66666666666667,0.9,2.523725824,4.787488085333333,22.177367381333337,3.3416533333333334,0.0
437,forward,78.66666666666667,1.0666666666666667,2.523725824,4.787488085333333,22.175733077333334,3.3416533333333334,0.0
437,optimizer,78.66666666666667,0.0,2.523725824,4.787564543999999,22.177367381333337,3.341664256,0.0
438,backward,68.66666666666667,0.7666666666666666,2.523725824,4.781987157333333,22.174438741333333,3.3493579093333334,0.0
438,forward,77.33333333333333,0.9666666666666667,2.523725824,4.781987157333333,22.173351936,3.3493579093333334,0.0
438,optimizer,68.66666666666667,0.5333333333333333,2.523725824,4.781987157333333,22.17495483733333,3.349366101333333,0.0
439,backward,78.0,0.7666666666666666,2.523725824,4.786719402666667,22.18137053866667,3.3570461013333333,0.0
439,forward,73.0,1.1333333333333335,2.523725824,4.786719402666667,22.179658410666665,3.3570461013333333,0.0
439,optimizer,78.0,1.1333333333333333,2.523725824,4.786719402666667,22.181542570666664,3.3570461013333333,0.0
440,backward,76.66666666666667,0.8666666666666667,2.523725824,4.786349397333333,22.18487808,3.364738389333333,0.0
440,forward,83.66666666666667,1.0333333333333332,2.523725824,4.786349397333333,22.183167317333332,3.364738389333333,0.0
440,optimizer,76.66666666666667,1.0999999999999999,2.523725824,4.786349397333333,22.184876714666668,3.3647465813333333,0.0
441,backward,64.33333333333333,0.6666666666666666,2.523725824,4.786907818666666,22.187945984,3.372427946666667,0.0
441,forward,64.33333333333333,1.1666666666666667,2.523725824,4.786907818666666,22.186321237333335,3.372427946666667,0.0
441,optimizer,64.33333333333333,1.1333333333333333,2.523725824,4.786907818666666,22.188202666666665,3.3724306773333335,0.0
442,backward,80.33333333333333,0.8333333333333334,2.523725824,4.786799957333333,22.191106730666665,3.380131157333333,0.0
442,forward,70.66666666666667,1.0,2.523725824,4.786799957333333,22.189312682666667,3.380131157333333,0.0
442,optimizer,80.33333333333333,0.0,2.523725824,4.786799957333333,22.191191381333336,3.3801379839999997,0.0
443,backward,79.66666666666667,0.8666666666666667,2.523725824,4.781184341333334,22.190331221333334,3.387813888,0.0
443,forward,80.33333333333333,0.9333333333333335,2.523725824,4.781184341333334,22.18903415466667,3.387813888,0.0
443,optimizer,79.66666666666667,0.0,2.523725824,4.781184341333334,22.190415872,3.387813888,0.0
444,backward,76.0,0.7999999999999999,2.523725824,4.786357589333334,22.197836458666668,3.3954952533333334,0.0
444,forward,76.0,1.1333333333333335,2.523725824,4.786357589333334,22.195867648,3.3954952533333334,0.0
444,optimizer,72.0,1.0333333333333332,2.523725824,4.786357589333334,22.19774907733333,3.39550208,0.0
445,backward,70.0,0.7999999999999999,2.523725824,4.7864736426666665,22.20017937066667,3.403173888,0.0
445,forward,72.0,1.0,2.523725824,4.7864736426666665,22.199204522666665,3.403173888,0.0
445,optimizer,70.0,0.0,2.523725824,4.7864736426666665,22.200493397333332,3.4031793493333335,0.0
446,backward,63.333333333333336,0.7333333333333334,2.523725824,4.779160917333333,22.201901055999997,3.4108689066666664,0.0
446,forward,65.0,1.0,2.523725824,4.779160917333333,22.201861461333333,3.4108689066666664,0.0
446,optimizer,63.333333333333336,2.2666666666666666,2.523725824,4.779160917333333,22.202589184,3.4108689066666664,0.0
447,backward,60.666666666666664,0.7666666666666666,2.523725824,4.773897557333333,22.198839978666665,3.4185502719999996,0.0
447,forward,63.333333333333336,0.7999999999999999,2.523725824,4.773897557333333,22.196454741333337,3.4185502719999996,0.0
447,optimizer,60.666666666666664,0.0,2.523725824,4.773897557333333,22.198667946666664,3.418554368,0.0
448,backward,68.66666666666667,0.6666666666666666,2.523725824,4.781456042666666,22.205803178666667,3.4262603093333333,0.0
448,forward,72.0,0.7999999999999999,2.523725824,4.781456042666666,22.204081493333334,3.4262603093333333,0.0
448,optimizer,68.66666666666667,0.0,2.523725824,4.781456042666666,22.205887829333335,3.4262603093333333,0.0
449,backward,51.0,0.7333333333333334,2.523725824,4.7607562240000005,22.211485696,3.4339416746666664,0.0
449,forward,46.0,0.9,2.523725824,4.7607562240000005,22.211734186666664,3.4339416746666664,0.0
449,optimizer,51.0,1.1333333333333333,2.523725824,4.7607562240000005,22.211313664,3.4339457706666665,0.0
450,backward,77.0,0.7999999999999999,2.523725824,4.763074560000001,22.222715562666668,3.4416244053333336,0.0
450,forward,53.333333333333336,1.0,2.523725824,4.763074560000001,22.21266397866667,3.4416244053333336,0.0
450,optimizer,77.0,0.0,2.523725824,4.763074560000001,22.22253943466667,3.4416244053333336,0.0
451,backward,68.66666666666667,0.7666666666666666,2.523725824,4.765887146666667,22.221261482666666,3.4493262506666666,0.0
451,forward,71.33333333333333,0.8666666666666667,2.523725824,4.765887146666667,22.211762858666663,3.4493262506666666,0.0
451,optimizer,68.66666666666667,0.9333333333333332,2.523725824,4.765887146666667,22.221172736,3.4493289813333337,0.0
452,backward,72.33333333333333,0.8000000000000002,2.523725824,4.768253269333333,22.215305898666667,3.457029461333333,0.0
452,forward,68.66666666666667,1.0,2.523725824,4.768253269333333,22.209448618666666,3.457029461333333,0.0
452,optimizer,72.33333333333333,0.0,2.523725824,4.768253269333333,22.21711086933333,3.4570417493333334,0.0
453,backward,73.0,1.0333333333333334,2.523725824,4.770721792,22.217966933333333,3.4646985386666667,0.0
453,forward,73.0,1.0,2.523725824,4.770721792,22.207702357333332,3.4646985386666667,0.0
453,optimizer,73.0,0.0,2.523725824,4.770721792,22.217966933333333,3.464704,0.0
454,backward,50.666666666666664,0.7333333333333334,2.523725824,4.759448234666666,22.223091029333332,3.4723935573333335,0.0
454,forward,47.666666666666664,0.9,2.523725824,4.759448234666666,22.210439850666663,3.4723935573333335,0.0
454,optimizer,50.666666666666664,1.9666666666666668,2.523725824,4.759448234666666,22.22317568,3.472400384,0.0
455,backward,70.0,0.7333333333333334,2.523725824,4.7649204906666665,22.215539370666665,3.480110421333334,0.0
455,forward,50.666666666666664,0.9,2.523725824,4.7649204906666665,22.22474581333333,3.480110421333334,0.0
455,optimizer,70.0,0.5666666666666667,2.523725824,4.7649204906666665,22.215711402666667,3.480110421333334,0.0
456,backward,73.66666666666667,0.8333333333333334,2.523725824,4.769906688,22.219948032,3.4877849600000004,0.0
456,forward,70.0,0.9,2.523725824,4.769906688,22.221402112000003,3.4877849600000004,0.0
456,optimizer,73.66666666666667,0.6,2.523725824,4.769906688,22.220032682666666,3.4877849600000004,0.0
457,backward,74.33333333333333,0.8000000000000002,2.523725824,4.7723178666666675,22.24897092266667,3.4954922666666666,0.0
457,forward,74.33333333333333,0.9666666666666667,2.523725824,4.7723178666666675,22.231229781333337,3.4954922666666666,0.0
457,optimizer,74.33333333333333,0.9333333333333332,2.523725824,4.7723178666666675,22.25020654933333,3.4955018239999998,0.0
458,backward,65.66666666666667,0.9666666666666667,2.523725824,4.779986944,21.995855872000003,3.5031709013333336,0.0
458,forward,68.0,1.0333333333333334,2.523725824,4.779986944,22.262740309333335,3.5031709013333336,0.0
458,optimizer,65.66666666666667,1.1333333333333333,2.523725824,4.779986944,21.99516501333333,3.5031790933333333,0.0
