step,forward_ms,backward_ms,optimizer_ms
4328.0,9.272865666666666,21.137207,1.6413989999999998
4329.0,9.291132666666668,21.230175,1.6160386666666666
4330.0,9.216391333333334,20.999159000000002,1.5863013333333333
4331.0,9.318660333333334,21.20401766666667,1.6138456666666665
4332.0,9.273579,21.120546666666666,1.5976420000000002
4333.0,9.235135333333334,21.003052,1.595815
4334.0,9.309930000000001,21.217271333333333,1.6311686666666665
4335.0,9.223525333333335,20.977558000000002,1.619019
4336.0,9.244678666666667,21.039799000000002,1.5920886666666665
4337.0,9.267759,21.09447966666667,1.6159986666666668
4338.0,9.202968,21.004535333333333,1.6701026666666667
4339.0,9.302843333333334,21.091959333333335,1.6053586666666666
4340.0,9.281185666666666,21.09851,1.5895216666666665
4341.0,9.202731333333332,21.010615666666666,1.6030416666666667
4342.0,9.269562666666667,21.060396,1.6303450000000002
4343.0,9.225058666666667,21.060312666666665,1.5882616666666667
4344.0,9.277686000000001,21.077046,1.5863513333333332
4345.0,9.284649666666667,21.093466666666668,1.6048183333333332
4346.0,9.225148333333335,21.039785999999996,1.6084513333333332
4347.0,9.232635,21.104533333333332,1.6193553333333333
4348.0,9.294259666666667,21.246211333333335,1.6730596666666668
4349.0,9.285926333333334,21.036292000000003,1.604832
4350.0,9.252665666666665,21.025042,1.5986053333333334
4351.0,9.236471666666665,21.061066333333333,1.5904546666666668
4352.0,9.248702333333332,21.082619333333334,1.601265
4353.0,9.279846333333333,21.084342666666668,1.6088483333333332
4354.0,9.231269,21.003311666666665,1.6026386666666668
4355.0,9.266719333333334,21.081212999999998,1.625059
4356.0,9.239765333333333,21.003768333333333,1.5871153333333332
4357.0,9.238015333333333,21.05439266666667,1.607452
4358.0,9.258079333333333,21.113636666666668,1.6170923333333331
4359.0,9.288426000000001,21.186687666666668,1.6536556666666666
4360.0,9.263196,21.073689666666667,1.6013583333333334
4361.0,9.220575333333333,21.05006933333333,1.5870116666666665
4362.0,9.275229000000001,21.129320333333336,1.600922
4363.0,9.248672000000001,21.106826666666667,1.604508
4364.0,9.261858666666667,21.094943333333333,1.5906783333333332
4365.0,9.250069000000002,21.065292333333336,1.6410753333333332
4366.0,9.302993666666666,21.061259000000003,1.598238
4367.0,9.234645666666665,21.12226733333333,1.6141753333333335
4368.0,9.234879,21.015495,1.5867346666666666
4369.0,9.209645,21.051509333333332,1.72611
4370.0,9.333586666666667,21.112053333333332,1.6058286666666666
4371.0,9.195221666666667,21.04515566666667,1.5851216666666665
4372.0,9.228975333333333,21.076616,1.5928153333333332
4373.0,9.209648,20.833352666666666,1.6009386666666667
4374.0,9.192901333333333,20.729564999999997,1.6213353333333334
4375.0,9.146844666666667,20.772208333333335,1.5953883333333332
4376.0,9.153908,20.722111333333334,1.6346156666666667
4377.0,9.200481666666667,20.633087333333332,1.6304353333333335
4378.0,9.143911000000001,20.673197000000002,1.5999113333333332
4379.0,9.174671333333334,20.615422999999996,1.6183223333333334
4380.0,9.168168,20.829116,1.6051323333333334
4381.0,9.172274333333332,20.639889999999998,1.6030620000000002
4382.0,9.137780666666666,20.674937333333332,1.603222
4383.0,9.134517333333335,20.708577666666667,1.5904049999999998
4384.0,9.263076,20.739667666666666,1.6143686666666666
4385.0,9.221135333333335,20.868566333333334,1.6146783333333332
4386.0,9.139500666666667,20.540772333333333,1.5974283333333332
4387.0,9.188651333333334,20.723384666666668,1.6096450000000002
4388.0,9.120570333333333,20.707228,1.643356
4389.0,9.082957,20.490408,1.602275
4390.0,9.214332,20.631186666666668,1.6303656666666664
4391.0,9.238451666666666,20.694081333333333,1.600405
4392.0,9.161234,20.703461,1.5941653333333334
4393.0,9.656204333333333,20.898190333333332,1.6250953333333333
4394.0,9.258922333333333,21.129116666666665,1.6060186666666667
4395.0,9.255012333333333,21.11708333333333,1.6281786666666667
4396.0,9.291849000000001,21.19255133333333,1.6127983333333333
4397.0,9.274492666666667,21.196780999999998,1.6280856666666665
4398.0,9.233855333333333,21.206095,1.639692
4399.0,9.320233,21.307089666666666,1.615335
4400.0,9.200531666666667,21.199417999999998,1.6111913333333334
4401.0,9.248982333333334,21.169337333333335,1.615948666666667
4402.0,9.315426666666667,20.818189333333333,1.6122553333333334
4403.0,9.216675333333333,21.06672233333333,1.591552
4404.0,9.292962333333334,21.105093333333333,1.587218
4405.0,9.192024666666667,21.022425333333334,1.5960619999999999
4406.0,9.306516,21.14580066666667,1.6035316666666668
4407.0,9.253656,21.166680666666664,1.6458553333333334
4408.0,9.230805333333334,20.997995,1.618532
4409.0,9.324683333333333,21.113423333333333,1.615561666666667
4410.0,9.221148666666666,20.999525333333334,1.5964313333333333
4411.0,9.194297666666667,20.982805,1.6187550000000002
4412.0,9.284776333333333,21.113763333333335,1.5927083333333334
4413.0,9.185224333333332,21.011702666666665,1.5896516666666667
4414.0,9.310693,21.153220333333334,1.5955683333333333
4415.0,9.274639333333333,21.170107,1.5806883333333335
4416.0,9.201811999999999,20.962744333333333,1.5956453333333334
4417.0,9.329883333333333,21.058269,1.6262556666666665
4418.0,9.314589666666668,21.178448,1.6201186666666665
4419.0,9.216268333333332,21.025155666666667,1.6384756666666667
4420.0,9.323903333333334,21.091852666666668,1.6031386666666665
4421.0,9.197351333333332,21.001881666666666,1.596755
4422.0,9.201961666666667,21.02754566666667,1.6151686666666667
4423.0,9.281689,21.07811633333333,1.601745
4424.0,9.171561,20.943484,1.586508
4425.0,9.319380333333333,21.166867333333332,1.5895516666666667
4426.0,9.273016333333333,21.097223,1.5916350000000001
4427.0,9.194604666666669,20.971301999999998,1.6080783333333333
4428.0,9.311736000000002,21.152208,1.6474623333333334
4429.0,9.274932666666666,21.170174000000003,1.6583793333333334
4430.0,9.241782333333333,20.983281333333334,1.6128086666666668
4431.0,9.323823333333333,21.261975666666668,1.5958513333333333
4432.0,9.252005666666667,21.098526666666668,1.5975613333333332
4433.0,9.252575666666665,21.02471866666667,1.5924253333333336
4434.0,9.277796,21.10353333333333,1.6018953333333334
4435.0,9.193011333333333,20.995268666666664,1.5955413333333333
4436.0,9.305316,21.088436333333334,1.5926086666666668
4437.0,9.271088666666666,21.044982666666666,1.5947249999999997
4438.0,9.185338,21.018665666666667,1.6526356666666666
4439.0,9.393921,21.219694333333333,1.6504986666666668
4440.0,9.268392333333333,21.028672666666665,1.6074046666666666
4441.0,9.152680666666667,20.860890666666666,1.5975913333333331
4442.0,9.322753666666667,21.201157333333335,1.5956416666666666
4443.0,9.204888666666667,21.05041533333333,1.6023986666666665
4444.0,9.287716000000001,21.091093,1.5976446666666666
4445.0,9.251075666666667,21.072182666666667,1.5873686666666667
4446.0,9.180990999999999,21.019261666666665,1.5993283333333332
4447.0,9.329710666666665,21.229161,1.6001053333333335
4448.0,9.260133,21.096182666666667,1.6230820000000001
4449.0,9.176738,20.952264666666665,1.6299053333333333
4450.0,9.321816333333333,21.190704666666665,1.634512
4451.0,9.225031666666666,21.12109333333333,1.5892383333333333
4452.0,9.215131666666666,20.89225,1.5980783333333335
4453.0,9.299073333333334,21.141920333333335,1.6030883333333332
4454.0,9.211414666666668,21.054036,1.5981653333333332
4455.0,9.226835666666668,20.997995,1.5856583333333332
4456.0,9.253163,21.106765999999997,1.586658
4457.0,9.167741333333334,20.908153666666667,1.604382
4458.0,9.368607666666668,21.283806,1.594538
4459.0,9.286762000000001,21.221915666666664,1.6493056666666668
4460.0,9.248585333333333,21.041662666666667,1.6510326666666668
4461.0,9.360954333333332,21.134463333333333,1.5956850000000002
4462.0,9.222768666666667,21.154780666666667,1.5911486666666665
4463.0,9.231235,20.99897866666667,1.5917246666666667
4464.0,9.288846666666666,21.154083333333332,1.6180056666666667
4465.0,9.224829,21.030715666666666,1.5848646666666666
4466.0,9.264966000000001,21.031905666666667,1.5869313333333332
4467.0,9.225171666666666,20.990641333333333,1.5889086666666667
4468.0,9.150197333333333,20.908700999999997,1.5928149999999999
4469.0,9.365384,21.261182,1.6098353333333335
4470.0,9.347543666666668,21.239181666666667,1.7081566666666668
4471.0,9.280236666666667,20.921967333333335,1.6071553333333333
4472.0,9.298346,21.176627666666665,1.5948513333333334
4473.0,9.213885333333332,21.067022666666666,1.5891613333333332
4474.0,9.196101666666666,20.899510666666668,1.6044086666666668
4475.0,9.308406666666665,21.232408666666668,1.5982313333333333
4476.0,9.207301000000001,20.982179,1.5858513333333333
4477.0,9.299712333333332,21.156094,1.5849146666666665
4478.0,9.259821666666667,21.114876666666664,1.614452
4479.0,9.179158333333334,20.92082333333333,1.5901116666666664
4480.0,9.363630333333333,21.37931066666667,1.7142233333333332
4481.0,9.393507,21.165187666666665,1.6101283333333332
4482.0,9.202378333333334,20.96918433333333,1.5999883333333333
4483.0,9.299466666666667,21.17949733333333,1.5929486666666666
4484.0,9.213752,21.027115666666663,1.6004453333333333
4485.0,9.203254666666666,20.957804666666664,1.603855
4486.0,9.270245666666666,21.131856666666668,1.6224086666666668
4487.0,9.166901000000001,20.955401,1.585005
4488.0,9.302616333333335,21.175630333333334,1.600408
4489.0,9.250869000000002,21.097163333333334,1.5906346666666666
4490.0,9.175827666666668,20.91069033333333,1.5882146666666668
4491.0,9.414271666666666,21.373823333333334,1.6752663333333333
4492.0,9.252969,21.058329,1.5946586666666667
4493.0,9.178077666666667,20.901257,1.598165
4494.0,9.280888666666668,21.139940666666668,1.5923976666666668
4495.0,9.190074666666666,21.016519,1.5903946666666666
4496.0,9.228778333333333,20.986455333333335,1.606628333333333
4497.0,9.268516333333334,21.023922,1.5944650000000002
4498.0,9.156027666666667,20.940371,1.6164286666666667
4499.0,9.277192333333332,21.132853666666666,1.5940616666666667
4500.0,9.285873,21.137023,1.5974186666666668
4501.0,9.201058333333334,21.016008666666668,1.6706830000000001
4502.0,9.419201,21.266872333333332,1.6278819999999998
4503.0,9.224967999999999,21.108870333333332,1.5899716666666663
4504.0,9.216822,21.000534666666667,1.5895683333333332
4505.0,9.300083666666666,21.175549999999998,1.598435
4506.0,9.218455333333333,21.10293233333333,1.6143653333333334
4507.0,9.298659666666666,21.039096,1.6000583333333334
4508.0,9.288593,21.129833333333334,1.5866983333333333
4509.0,9.192991666666666,20.966688,1.6087216666666666
4510.0,9.250649000000001,21.064905999999997,1.5971913333333332
4511.0,9.264239,21.152407,1.6699190000000002
4512.0,9.278988666666669,21.070196,1.6624523333333334
4513.0,9.364674,21.268482333333335,1.6146753333333335
4514.0,9.252352666666667,21.122073333333333,1.592028
4515.0,9.247576,21.037385333333333,1.5967283333333333
4516.0,9.32553,21.209951333333333,1.589688
4517.0,9.251524999999999,21.038255666666668,1.5943623333333334
4518.0,9.254125333333333,21.041086000000004,1.5941883333333333
4519.0,9.275129333333332,21.170140333333332,1.611279
4520.0,9.193245,20.926137666666666,1.5903483333333333
4521.0,9.253225333333335,21.028475333333336,1.589968
4522.0,9.265679666666665,21.199901,1.6561386666666664
4523.0,9.331483666666665,21.044239,1.6578989999999998
4524.0,9.313296333333334,21.174337666666666,1.5994883333333334
4525.0,9.224438000000001,21.055262666666668,1.5900813333333332
4526.0,9.233918333333333,21.09799,1.6018516666666667
4527.0,9.344510333333334,21.257542,1.606355
4528.0,9.256146,21.050305666666667,1.5899013333333334
4529.0,9.270342999999999,21.078856,1.5908486666666668
4530.0,9.297236333333332,21.149197,1.5903116666666666
4531.0,9.210335,20.97882166666667,1.5879983333333332
4532.0,9.221322,21.06280633333333,1.646712
4533.0,9.349934,21.216554666666667,1.6548826666666665
4534.0,9.218281666666666,21.029258666666664,1.5970456666666666
4535.0,9.258649,21.041172333333332,1.5862083333333332
4536.0,9.190178000000001,20.979088333333337,1.6068350000000002
4537.0,9.227129,21.045095666666665,1.588125
4538.0,9.34278,21.232202,1.6120116666666666
4539.0,9.254602333333333,21.034985666666667,1.6111886666666664
4540.0,9.234249,21.00219866666667,1.586701
4541.0,9.276705999999999,21.120426999999996,1.593638
4542.0,9.218098333333332,21.040609666666665,1.6212520000000001
4543.0,9.288108666666666,21.031665666666665,1.6292986666666665
4544.0,9.29188,21.101312333333336,1.624685666666667
4545.0,9.208465666666667,21.065982,1.618409
4546.0,9.269896000000001,21.178650666666666,1.5907346666666669
4547.0,9.247214666666666,21.051175999999998,1.5962513333333332
4548.0,9.248742,21.043135666666668,1.5878316666666665
4549.0,9.331420333333334,21.186754333333337,1.6195923333333333
4550.0,9.244512,21.080169666666666,1.592258
4551.0,9.248912,21.09968,1.6201586666666667
4552.0,9.278685666666666,21.119686666666666,1.602632
4553.0,9.216185666666666,21.036218666666667,1.6596589999999998
4554.0,9.346770333333334,21.130627,1.6832023333333332
4555.0,9.263316333333334,21.061898999999997,1.6048616666666666
4556.0,9.190381333333333,21.016182,1.6145186666666664
4557.0,9.278455666666666,21.087186666666664,1.5917446666666668
4558.0,9.209551666666668,20.995698,1.5809246666666665
4559.0,9.249426,21.055079000000003,1.5944986666666667
4560.0,9.301363,21.126930333333334,1.6145186666666669
4561.0,9.243345333333332,21.070993,1.588125
4562.0,9.205975333333333,20.986084666666667,1.6193783333333334
4563.0,9.281659333333332,21.218414666666668,1.6861863333333333
4564.0,9.292749333333333,21.095470000000002,1.6368953333333334
4565.0,9.276185666666667,21.189754666666666,1.6577826666666666
4566.0,9.285266,21.11235,1.6012483333333332
4567.0,9.212001666666668,21.070256,1.6184853333333333
4568.0,9.266748999999999,21.100169666666662,1.590302
4569.0,9.216968,21.047349333333333,1.5904346666666669
4570.0,9.269696000000001,21.040015333333333,1.6095216666666667
4571.0,9.315163666666669,21.188424,1.5915249999999999
4572.0,9.224165333333334,21.035836,1.593235
4573.0,9.221211666666667,20.996375,1.5979349999999999
4574.0,9.275026,21.225018000000002,1.662229
4575.0,9.29694,21.081649333333335,1.6302453333333335
4576.0,9.329193666666667,21.124129666666665,1.6249456666666668
4577.0,9.248572333333334,21.106083333333334,1.6168150000000001
4578.0,9.269805666666667,21.066076333333335,1.6031986666666667
4579.0,9.279729333333334,21.128893333333334,1.5853783333333336
4580.0,9.219588666666667,21.10824633333333,1.602525
4581.0,9.248675666666665,21.018162333333333,1.585335
4582.0,9.291249333333333,21.13747066666667,1.5925946666666668
4583.0,9.233078333333333,21.01822233333333,1.6246753333333335
4584.0,9.212015000000001,20.942944666666666,1.5914883333333332
4585.0,9.287429333333334,21.140334,1.6511193333333332
4586.0,9.284132999999999,21.270502,1.6359686666666668
4587.0,9.32357,21.12631,1.5906416666666665
4588.0,9.289569333333334,21.115833333333335,1.6205456666666667
4589.0,9.269399666666667,21.13457,1.5948116666666667
4590.0,9.290625666666665,21.202614999999998,1.615862
4591.0,9.265088666666665,21.075633,1.5803216666666664
4592.0,9.235157999999998,21.016512000000002,1.586972
4593.0,9.305323000000001,21.166613666666667,1.5899953333333332
4594.0,9.255319,21.066823,1.606425
4595.0,9.235985,21.141457,1.6652959999999999
4596.0,9.337043666666666,21.185317666666666,1.6881226666666667
4597.0,9.310843,21.112643666666667,1.6004949999999998
4598.0,9.256199,21.066365666666666,1.5910516666666668
4599.0,9.217025,21.019886,1.5861049999999999
4600.0,9.224768666666668,21.046015666666666,1.5861253333333334
4601.0,9.299666333333333,21.109026333333333,1.5870613333333334
4602.0,9.255222666666667,21.071549333333333,1.5949916666666668
4603.0,9.215622,21.029492,1.6223789999999998
4604.0,9.303503,21.121356666666667,1.5836183333333331
4605.0,9.238778666666667,21.079513333333335,1.6599523333333333
4606.0,9.283879333333333,21.062212666666667,1.6013686666666667
4607.0,9.278779333333333,21.077042666666667,1.6493253333333333
4608.0,9.269249,21.095539666666667,1.600855
4609.0,9.271209333333333,21.124073,1.5806576666666665
4610.0,9.265633000000001,21.077415666666663,1.5885883333333333
4611.0,9.247226,21.053459,1.5899683333333332
4612.0,9.280392666666666,21.113937333333336,1.5841013333333331
4613.0,9.217864666666665,20.985838666666666,1.5826113333333331
4614.0,9.197684,21.009818666666664,1.6017219999999999
4615.0,9.290242666666666,21.134226666666667,1.5913853333333332
4616.0,9.221848666666666,21.031175333333334,1.6458726666666668
4617.0,9.295603,21.171007333333336,1.659379333333333
4618.0,9.324783,21.18102433333333,1.6133853333333334
4619.0,9.279162999999999,21.139323666666666,1.5860183333333333
4620.0,9.250068999999998,21.009358666666667,1.5888116666666665
4621.0,9.219121666666666,21.041562666666664,1.5995216666666667
