step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1638,backward,77.33333333333333,98.3,1.43949824,4.780122112,21.09057024,3.1377107626666665,0.0
1638,forward,77.33333333333333,223.03333333333333,1.43949824,4.780122112,21.09057024,3.1377107626666665,0.0
1638,optimizer,77.33333333333333,0.0,1.43949824,4.780122112,21.09057024,3.1377107626666665,0.0
1639,backward,77.33333333333333,97.73333333333333,1.43949824,4.779958272,21.09057024,3.139619498666667,0.0
1639,forward,77.33333333333333,237.46666666666667,1.43949824,4.779958272,21.09057024,3.139619498666667,0.0
1639,optimizer,77.33333333333333,0.0,1.43949824,4.779958272,21.09057024,3.139619498666667,0.0
1640,backward,75.0,98.0,1.43949824,4.780982272,21.09057024,3.1415446186666665,0.0
1640,forward,77.33333333333333,263.1333333333333,1.43949824,4.780982272,21.09057024,3.1415446186666665,0.0
1640,optimizer,75.0,0.0,1.43949824,4.780982272,21.09057024,3.1415446186666665,0.0
1641,backward,75.0,98.63333333333333,1.43949824,4.7802613759999995,21.090398208,3.1434779306666667,0.0
1641,forward,75.0,251.53333333333333,1.43949824,4.7802613759999995,21.090398208,3.1434779306666667,0.0
1641,optimizer,75.0,0.0,1.43949824,4.7802613759999995,21.090398208,3.1434779306666667,0.0
1642,backward,75.0,114.13333333333333,1.43949824,4.780272298666667,21.090473301333333,3.1453784746666664,0.0
1642,forward,75.0,212.0,1.43949824,4.780272298666667,21.090398208,3.1453784746666664,0.0
1642,optimizer,75.0,191.5,1.43949824,4.780272298666667,21.090473301333333,3.1453784746666664,0.0
1643,backward,75.0,81.63333333333334,1.43949824,4.780471637333334,21.090559317333334,3.147303594666667,0.0
1643,forward,75.0,206.70000000000002,1.43949824,4.780471637333334,21.090473301333333,3.147303594666667,0.0
1643,optimizer,75.0,201.4,1.43949824,4.780471637333334,21.090559317333334,3.147303594666667,0.0
1644,backward,75.0,99.0,1.43949824,4.780270933333334,21.090559317333334,3.149217792,0.0
1644,forward,75.0,256.03333333333336,1.43949824,4.780270933333334,21.090559317333334,3.149217792,0.0
1644,optimizer,75.0,190.0666666666667,1.43949824,4.780270933333334,21.090559317333334,3.149217792,0.0
1645,backward,72.66666666666667,115.56666666666668,1.43949824,4.779709781333334,21.090559317333334,3.1511456426666666,0.0
1645,forward,75.0,214.4333333333333,1.43949824,4.779709781333334,21.090559317333334,3.1511456426666666,0.0
1645,optimizer,72.66666666666667,0.0,1.43949824,4.779709781333334,21.090559317333334,3.1511456426666666,0.0
1646,backward,72.66666666666667,99.16666666666667,1.43949824,4.780217685333334,21.090559317333334,3.153078954666667,0.0
1646,forward,72.66666666666667,207.9333333333333,1.43949824,4.780217685333334,21.090559317333334,3.153078954666667,0.0
1646,optimizer,72.66666666666667,0.0,1.43949824,4.780217685333334,21.090559317333334,3.153078954666667,0.0
1647,backward,72.66666666666667,98.2,1.43949824,4.780284586666667,21.090559317333334,3.154990421333333,0.0
1647,forward,72.66666666666667,263.3,1.43949824,4.780284586666667,21.090559317333334,3.154990421333333,0.0
1647,optimizer,72.66666666666667,0.0,1.43949824,4.780284586666667,21.090559317333334,3.154990421333333,0.0
1648,backward,72.66666666666667,114.06666666666666,1.43949824,4.779977386666666,21.090559317333334,3.156912810666667,0.0
1648,forward,72.66666666666667,225.5,1.43949824,4.779977386666666,21.090559317333334,3.156912810666667,0.0
1648,optimizer,72.66666666666667,0.0,1.43949824,4.779977386666666,21.090559317333334,3.156912810666667,0.0
1649,backward,72.66666666666667,97.56666666666666,1.43949824,4.780184917333334,21.090559317333334,3.1588461226666666,0.0
1649,forward,72.66666666666667,230.76666666666665,1.43949824,4.780184917333334,21.090559317333334,3.1588461226666666,0.0
1649,optimizer,72.66666666666667,584.7666666666668,1.43949824,4.780184917333334,21.090559317333334,3.1588461226666666,0.0
1650,backward,72.0,97.86666666666667,1.43949824,4.7804101973333335,21.092451669333332,3.160752128,0.0
1650,forward,72.66666666666667,182.26666666666665,1.43949824,4.7804101973333335,21.090559317333334,3.160752128,0.0
1650,optimizer,72.0,190.9,1.43949824,4.7804101973333335,21.092451669333332,3.160752128,0.0
1651,backward,72.0,98.0,1.43949824,4.7803392,21.090559317333334,3.1626799786666666,0.0
1651,forward,72.0,244.6,1.43949824,4.7803392,21.090559317333334,3.1626799786666666,0.0
1651,optimizer,72.0,192.29999999999998,1.43949824,4.7803392,21.090559317333334,3.1626799786666666,0.0
1652,backward,72.0,98.73333333333333,1.43949824,4.780032,21.090473301333333,3.16461056,0.0
1652,forward,72.0,201.4333333333333,1.43949824,4.780032,21.090559317333334,3.16461056,0.0
1652,optimizer,72.0,0.0,1.43949824,4.780032,21.090473301333333,3.16461056,0.0
1653,backward,72.0,114.10000000000001,1.43949824,4.780060672,21.090473301333333,3.1665138346666666,0.0
1653,forward,72.0,249.5666666666667,1.43949824,4.780060672,21.090473301333333,3.1665138346666666,0.0
1653,optimizer,72.0,191.76666666666665,1.43949824,4.780139861333333,21.090473301333333,3.1665151999999996,0.0
1654,backward,72.0,98.03333333333335,1.43949824,4.779545941333333,21.090473301333333,3.1684457813333338,0.0
1654,forward,72.0,205.4333333333333,1.43949824,4.779545941333333,21.090473301333333,3.1684457813333338,0.0
1654,optimizer,72.0,0.0,1.43949824,4.779545941333333,21.090473301333333,3.1684457813333338,0.0
1655,backward,72.66666666666667,98.73333333333333,1.43949824,4.779920042666666,21.090473301333333,3.1703463253333335,0.0
1655,forward,72.33333333333333,247.70000000000002,1.43949824,4.779920042666666,21.090473301333333,3.1703463253333335,0.0
1655,optimizer,72.66666666666667,0.0,1.43949824,4.779920042666666,21.090473301333333,3.1703463253333335,0.0
1656,backward,72.66666666666667,98.26666666666667,1.43949824,4.780485290666667,21.090473301333333,3.1722850986666664,0.0
1656,forward,72.66666666666667,227.5666666666667,1.43949824,4.780485290666667,21.090473301333333,3.1722850986666664,0.0
1656,optimizer,72.66666666666667,364.0,1.43949824,4.780485290666667,21.090473301333333,3.172293290666667,0.0
1657,backward,72.66666666666667,98.83333333333333,1.43949824,4.7806081706666665,21.090473301333333,3.1741938346666667,0.0
1657,forward,72.66666666666667,206.5666666666667,1.43949824,4.7806081706666665,21.090473301333333,3.1741938346666667,0.0
1657,optimizer,72.66666666666667,200.26666666666665,1.43949824,4.7806081706666665,21.090473301333333,3.1741938346666667,0.0
1658,backward,72.66666666666667,99.3,1.43949824,4.779885909333333,21.090473301333333,3.1761326079999996,0.0
1658,forward,72.66666666666667,225.9333333333333,1.43949824,4.779885909333333,21.090473301333333,3.1761326079999996,0.0
1658,optimizer,72.66666666666667,189.79999999999998,1.43949824,4.779885909333333,21.090473301333333,3.1761326079999996,0.0
1659,backward,72.66666666666667,98.06666666666666,1.43949824,4.77988864,21.090731349333335,3.178044074666667,0.0
1659,forward,72.66666666666667,228.86666666666667,1.43949824,4.77988864,21.090731349333335,3.178044074666667,0.0
1659,optimizer,72.66666666666667,0.0,1.43949824,4.77988864,21.090731349333335,3.178044074666667,0.0
1660,backward,72.0,98.60000000000001,1.43949824,4.780311893333334,21.090731349333335,3.179961002666667,0.0
1660,forward,71.33333333333333,245.70000000000002,1.43949824,4.780311893333334,21.090731349333335,3.179961002666667,0.0
1660,optimizer,72.0,0.0,1.43949824,4.780311893333334,21.090731349333335,3.179961002666667,0.0
1661,backward,72.0,97.89999999999999,1.43949824,4.780030634666667,21.090731349333335,3.1818888533333336,0.0
1661,forward,72.0,203.36666666666667,1.43949824,4.780030634666667,21.090731349333335,3.1818888533333336,0.0
1661,optimizer,72.0,381.73333333333335,1.43949824,4.780030634666667,21.090731349333335,3.1818888533333336,0.0
1662,backward,72.0,99.03333333333335,1.43949824,4.779431253333334,21.090731349333335,3.183796224,0.0
1662,forward,72.0,236.4,1.43949824,4.779431253333334,21.090731349333335,3.183796224,0.0
1662,optimizer,72.0,199.9,1.43949824,4.779431253333334,21.090731349333335,3.183796224,0.0
1663,backward,72.0,98.96666666666665,1.43949824,4.780141226666667,21.090731349333335,3.1857240746666666,0.0
1663,forward,72.0,200.4333333333333,1.43949824,4.780141226666667,21.090731349333335,3.1857240746666666,0.0
1663,optimizer,72.0,0.0,1.43949824,4.780141226666667,21.090731349333335,3.1857240746666666,0.0
1664,backward,68.33333333333333,98.33333333333333,1.43949824,4.7799022933333335,21.090989397333335,3.187651925333333,0.0
1664,forward,72.0,238.20000000000002,1.43949824,4.7799022933333335,21.090989397333335,3.187651925333333,0.0
1664,optimizer,68.33333333333333,0.0,1.43949824,4.7799022933333335,21.090989397333335,3.187651925333333,0.0
1665,backward,68.66666666666667,115.5,1.43949824,4.77917184,21.090989397333335,3.189568853333333,0.0
1665,forward,68.66666666666667,218.6,1.43949824,4.77917184,21.090989397333335,3.189568853333333,0.0
1665,optimizer,68.66666666666667,0.0,1.43949824,4.77917184,21.090989397333335,3.189568853333333,0.0
1666,backward,68.66666666666667,98.5,1.43949824,4.779032576,21.090989397333335,3.191502165333333,0.0
1666,forward,68.66666666666667,236.6,1.43949824,4.779032576,21.090989397333335,3.191502165333333,0.0
1666,optimizer,68.66666666666667,0.0,1.43949824,4.779032576,21.090989397333335,3.191502165333333,0.0
1667,backward,68.66666666666667,98.96666666666665,1.43949824,4.779349333333333,21.091161429333336,3.193402709333333,0.0
1667,forward,68.66666666666667,226.5,1.43949824,4.779349333333333,21.091161429333336,3.193402709333333,0.0
1667,optimizer,68.66666666666667,393.3333333333333,1.43949824,4.779349333333333,21.091161429333336,3.193402709333333,0.0
1668,backward,68.66666666666667,97.73333333333333,1.43949824,4.780057941333333,21.091161429333336,3.195325098666667,0.0
1668,forward,68.66666666666667,211.83333333333334,1.43949824,4.780057941333333,21.091161429333336,3.195325098666667,0.0
1668,optimizer,68.66666666666667,0.0,1.43949824,4.780057941333333,21.091161429333336,3.195325098666667,0.0
1669,backward,70.33333333333333,97.96666666666665,1.43949824,4.780179456,21.090989397333335,3.1972201813333334,0.0
1669,forward,68.66666666666667,266.5,1.43949824,4.780179456,21.090989397333335,3.1972201813333334,0.0
1669,optimizer,70.33333333333333,0.0,1.43949824,4.780179456,21.090989397333335,3.1972201813333334,0.0
1670,backward,72.0,99.2,1.43949824,4.779134976,21.09096891733333,3.1991534933333337,0.0
1670,forward,72.0,216.1,1.43949824,4.779134976,21.091054933333336,3.1991534933333337,0.0
1670,optimizer,72.0,0.0,1.43949824,4.779134976,21.09096891733333,3.1991534933333337,0.0
1671,backward,72.0,98.23333333333333,1.43949824,4.779487232,21.091001685333335,3.2010922666666666,0.0
1671,forward,72.0,240.86666666666667,1.43949824,4.779487232,21.09096891733333,3.2010922666666666,0.0
1671,optimizer,72.0,192.53333333333333,1.43949824,4.779487232,21.091001685333335,3.2010922666666666,0.0
1672,backward,72.0,98.23333333333333,1.43949824,4.7794175999999995,21.091001685333335,3.203014656,0.0
1672,forward,72.0,201.53333333333333,1.43949824,4.7794175999999995,21.091001685333335,3.203014656,0.0
1672,optimizer,72.0,0.0,1.43949824,4.7794175999999995,21.091001685333335,3.203014656,0.0
1673,backward,72.0,98.39999999999999,1.43949824,4.779040768,21.091173717333334,3.204958890666667,0.0
1673,forward,72.0,265.59999999999997,1.43949824,4.779040768,21.091173717333334,3.204958890666667,0.0
1673,optimizer,72.0,0.0,1.43949824,4.779040768,21.091173717333334,3.204958890666667,0.0
1674,backward,73.33333333333333,98.13333333333333,1.43949824,4.779653802666666,21.091173717333334,3.206848512,0.0
1674,forward,72.66666666666667,238.20000000000002,1.43949824,4.779653802666666,21.091173717333334,3.206848512,0.0
1674,optimizer,73.33333333333333,200.36666666666667,1.43949824,4.779653802666666,21.091173717333334,3.206848512,0.0
1675,backward,73.33333333333333,98.5,1.43949824,4.7792537600000005,21.091173717333334,3.208792746666667,0.0
1675,forward,73.33333333333333,237.13333333333333,1.43949824,4.7792537600000005,21.091173717333334,3.208792746666667,0.0
1675,optimizer,73.33333333333333,190.76666666666665,1.43949824,4.7792537600000005,21.091173717333334,3.208792746666667,0.0
1676,backward,73.33333333333333,98.3,1.43949824,4.779124053333334,21.091259733333334,3.2107014826666664,0.0
1676,forward,73.33333333333333,224.9,1.43949824,4.779124053333334,21.091259733333334,3.2107014826666664,0.0
1676,optimizer,73.33333333333333,0.0,1.43949824,4.779124053333334,21.091259733333334,3.2107014826666664,0.0
1677,backward,73.33333333333333,98.13333333333333,1.43949824,4.778908330666667,21.091087701333333,3.2126156800000003,0.0
1677,forward,73.33333333333333,253.86666666666667,1.43949824,4.778908330666667,21.091087701333333,3.2126156800000003,0.0
1677,optimizer,73.33333333333333,0.0,1.43949824,4.778908330666667,21.091087701333333,3.2126156800000003,0.0
1678,backward,73.33333333333333,98.56666666666666,1.43949824,4.779013461333334,21.091153237333334,3.214538069333333,0.0
1678,forward,73.33333333333333,223.26666666666665,1.43949824,4.779013461333334,21.091067221333333,3.214538069333333,0.0
1678,optimizer,73.33333333333333,201.26666666666665,1.43949824,4.779095381333334,21.091153237333334,3.214538069333333,0.0
1679,backward,74.33333333333333,97.53333333333335,1.43949824,4.7793657173333335,21.091153237333334,3.2164495360000003,0.0
1679,forward,73.33333333333333,241.0666666666667,1.43949824,4.7793657173333335,21.091153237333334,3.2164495360000003,0.0
1679,optimizer,74.33333333333333,190.5,1.43949824,4.7793657173333335,21.091153237333334,3.2164495360000003,0.0
1680,backward,74.33333333333333,114.56666666666666,1.43949824,4.779320661333333,21.091325269333332,3.2183610026666667,0.0
1680,forward,74.33333333333333,229.26666666666665,1.43949824,4.779320661333333,21.091325269333332,3.2183610026666667,0.0
1680,optimizer,74.33333333333333,0.0,1.43949824,4.779320661333333,21.091325269333332,3.2183610026666667,0.0
1681,backward,74.33333333333333,97.8,1.43949824,4.779438079999999,21.091325269333332,3.220294314666667,0.0
1681,forward,74.33333333333333,253.83333333333334,1.43949824,4.779438079999999,21.091325269333332,3.220294314666667,0.0
1681,optimizer,74.33333333333333,201.23333333333335,1.43949824,4.779438079999999,21.091325269333332,3.220294314666667,0.0
1682,backward,74.33333333333333,99.23333333333333,1.43949824,4.779068074666667,21.09158331733333,3.2222167039999996,0.0
1682,forward,74.33333333333333,214.0,1.43949824,4.779068074666667,21.091497301333334,3.2222167039999996,0.0
1682,optimizer,74.33333333333333,202.26666666666665,1.43949824,4.779050325333333,21.09158331733333,3.2222167039999996,0.0
1683,backward,74.33333333333333,98.60000000000001,1.43949824,4.778781354666667,21.091497301333334,3.2241336319999996,0.0
1683,forward,74.33333333333333,219.6,1.43949824,4.778781354666667,21.09158331733333,3.2241336319999996,0.0
1683,optimizer,74.33333333333333,0.0,1.43949824,4.778781354666667,21.091497301333334,3.2241336319999996,0.0
1684,backward,72.66666666666667,98.06666666666666,1.43949824,4.778754048,21.091497301333334,3.2260505599999996,0.0
1684,forward,73.66666666666667,253.53333333333333,1.43949824,4.778754048,21.091497301333334,3.2260505599999996,0.0
1684,optimizer,72.66666666666667,189.70000000000002,1.43949824,4.778754048,21.091497301333334,3.2260505599999996,0.0
1685,backward,71.66666666666667,97.96666666666665,1.43949824,4.778695338666666,21.091497301333334,3.227983872,0.0
1685,forward,72.66666666666667,260.93333333333334,1.43949824,4.778695338666666,21.091497301333334,3.227983872,0.0
1685,optimizer,71.66666666666667,0.0,1.43949824,4.778695338666666,21.091411285333333,3.227983872,0.0
1686,backward,71.66666666666667,98.5,1.43949824,4.778898773333333,21.091411285333333,3.2298844159999995,0.0
1686,forward,71.66666666666667,203.23333333333335,1.43949824,4.778830506666666,21.091411285333333,3.2298844159999995,0.0
1686,optimizer,71.66666666666667,382.93333333333334,1.43949824,4.778898773333333,21.091411285333333,3.2298844159999995,0.0
1687,backward,71.66666666666667,98.53333333333335,1.43949824,4.779068074666667,21.09123925333333,3.231817728,0.0
1687,forward,71.66666666666667,216.6,1.43949824,4.779068074666667,21.09123925333333,3.231817728,0.0
1687,optimizer,71.66666666666667,0.0,1.43949824,4.779068074666667,21.09123925333333,3.231817728,0.0
1688,backward,71.66666666666667,98.33333333333333,1.43949824,4.778846890666666,21.09123925333333,3.233712810666667,0.0
1688,forward,71.66666666666667,281.8,1.43949824,4.778846890666666,21.09123925333333,3.233712810666667,0.0
1688,optimizer,71.66666666666667,0.0,1.43949824,4.778846890666666,21.091325269333336,3.233712810666667,0.0
1689,backward,72.66666666666667,98.43333333333334,1.43949824,4.779035306666667,21.09123925333333,3.2356461226666666,0.0
1689,forward,71.66666666666667,219.76666666666665,1.43949824,4.779035306666667,21.091325269333336,3.2356461226666666,0.0
1689,optimizer,72.66666666666667,0.0,1.43949824,4.779035306666667,21.09123925333333,3.2356461226666666,0.0
1690,backward,72.0,98.3,1.43949824,4.778816853333333,21.09123925333333,3.2375739733333333,0.0
1690,forward,72.0,247.33333333333334,1.43949824,4.778816853333333,21.09123925333333,3.2375739733333333,0.0
1690,optimizer,72.0,392.8666666666666,1.43949824,4.778816853333333,21.09123925333333,3.2375739733333333,0.0
