step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1798.0,73.66666666666667,0.0,1.43949824,4.776558592,21.091328,3.44633344,0.0
1799.0,75.0,0.0,1.43949824,4.776734719999999,21.091328,3.4482394453333334,0.0
1800.0,75.0,0.0,1.43949824,4.777183914666667,21.091414016,3.4501591040000004,0.0
1801.0,75.0,0.0,1.43949824,4.776824832,21.091414016,3.4520569173333335,0.0
1802.0,71.0,0.0,1.43949824,4.776132608,21.091241983999996,3.4540079786666666,0.0
1803.0,71.33333333333333,0.0,1.43949824,4.776129877333333,21.091241983999996,3.4559085226666664,0.0
1804.0,71.0,0.0,1.43949824,4.776379733333333,21.091241983999996,3.457847296,0.0
1805.0,71.0,0.0,1.43949824,4.775717546666667,21.091241983999996,3.459775146666667,0.0
1806.0,71.0,0.0,1.43949824,4.776648704,21.091069951999998,3.4616866133333333,0.0
1807.0,74.0,0.0,1.43949824,4.775901866666667,21.091069951999998,3.46359808,0.0
1808.0,73.33333333333333,0.0,1.43949824,4.776112128,21.09089792,3.4655313920000004,0.0
1809.0,72.33333333333333,1075.0666666666666,1.43949824,4.7763155626666665,21.090725887999998,3.467442858666667,0.0
1810.0,72.33333333333333,0.0,1.43949824,4.776109397333332,21.090811904000002,3.46937344,0.0
1811.0,72.33333333333333,0.0,1.43949824,4.775970133333334,21.090639872,3.471286272,0.0
1812.0,71.66666666666667,0.0,1.43949824,4.775912789333333,21.090639872,3.473208661333333,0.0
1813.0,72.0,0.0,1.43949824,4.775981056,21.090639872,3.4751679146666667,0.0
1814.0,70.33333333333333,0.0,1.43949824,4.775923712,21.090811904000002,3.4770711893333335,0.0
1815.0,70.33333333333333,0.0,1.43949824,4.775702528,21.090811904000002,3.4789662719999996,0.0
1816.0,70.33333333333333,0.0,1.43949824,4.775626069333334,21.090811904000002,3.480913237333333,0.0
1817.0,71.33333333333333,0.0,1.43949824,4.776069802666667,21.090983936,3.4827919360000004,0.0
1818.0,74.33333333333333,0.0,1.43949824,4.775766698666666,21.091145045333334,3.4847375360000004,0.0
1819.0,74.33333333333333,0.0,1.43949824,4.775880021333333,21.091145045333334,3.4866681173333336,0.0
1820.0,74.33333333333333,0.0,1.43949824,4.775959210666667,21.091059029333334,3.4885741226666664,0.0
1821.0,74.33333333333333,0.0,1.43949824,4.775811754666667,21.09088699733333,3.490500608,0.0
1822.0,73.66666666666667,0.0,1.43949824,4.775854079999999,21.09088699733333,3.4924448426666665,0.0
1823.0,73.33333333333333,0.0,1.43949824,4.775639722666667,21.090800981333334,3.494386346666667,0.0
1824.0,74.0,0.0,1.43949824,4.775540053333334,21.090800981333334,3.4962950826666668,0.0
1825.0,74.0,0.0,1.43949824,4.775732565333334,21.09088699733333,3.4982324906666666,0.0
1826.0,74.0,0.0,1.43949824,4.775389866666667,21.09080098133333,3.500158976,0.0
1827.0,74.0,0.0,1.43949824,4.775530496,21.09080098133333,3.5020663466666666,0.0
1828.0,72.66666666666667,0.0,1.43949824,4.776024746666667,21.090973013333336,3.503996928,0.0
1829.0,72.66666666666667,1080.3333333333333,1.43949824,4.775998805333333,21.09088699733333,3.5059193173333334,0.0
1830.0,72.66666666666667,1214.6666666666667,1.43949824,4.776012458666667,21.09088699733333,3.507867648,0.0
1831.0,72.66666666666667,0.0,1.43949824,4.775490901333334,21.09088699733333,3.509779114666667,0.0
1832.0,72.0,0.0,1.43949824,4.775484074666666,21.09088699733333,3.5117178879999997,0.0
1833.0,72.66666666666667,0.0,1.43949824,4.775425365333333,21.09088699733333,3.5136402773333337,0.0
1834.0,72.66666666666667,0.0,1.43949824,4.775194624,21.09088699733333,3.515546282666667,0.0
1835.0,72.66666666666667,0.0,1.43949824,4.775011669333333,21.09088699733333,3.5174686719999997,0.0
1836.0,72.66666666666667,0.0,1.43949824,4.774978901333333,21.09088699733333,3.5193842346666666,0.0
1837.0,73.33333333333333,0.0,1.43949824,4.774903808,21.090714965333333,3.521301162666667,0.0
1838.0,71.0,0.0,1.43949824,4.774965248,21.090542933333335,3.523250858666666,0.0
1839.0,71.0,1263.4666666666667,1.43949824,4.775395328000001,21.090542933333335,3.525169152,0.0
1840.0,71.0,0.0,1.43949824,4.7751304533333325,21.090542933333335,3.5271133866666666,0.0
1841.0,71.0,0.0,1.43949824,4.774858752,21.090714965333333,3.5290344106666667,0.0
1842.0,72.33333333333333,0.0,1.43949824,4.775374847999999,21.090628949333333,3.530970453333333,0.0
1843.0,72.33333333333333,0.0,1.43949824,4.775114069333333,21.090628949333333,3.532892842666667,0.0
1844.0,73.33333333333333,0.0,1.43949824,4.774866943999999,21.089940821333332,3.5347933866666668,0.0
1845.0,73.33333333333333,0.0,1.43949824,4.775231488,21.089940821333332,3.5367226026666665,0.0
1846.0,73.33333333333333,1281.1333333333334,1.43949824,4.7744873813333335,21.089854805333335,3.538646357333333,0.0
1847.0,75.66666666666667,0.0,1.43949824,4.775040341333334,21.089854805333335,3.5405905919999996,0.0
1848.0,73.66666666666667,0.0,1.43949824,4.775253333333334,21.089854805333335,3.5424965973333333,0.0
1849.0,73.66666666666667,0.0,1.43949824,4.775443114666667,21.08976878933333,3.544408064,0.0
1850.0,73.66666666666667,0.0,1.43949824,4.774838271999999,21.090006357333333,3.546333184,0.0
1851.0,73.66666666666667,1085.4666666666667,1.43949824,4.774572032000001,21.089662293333333,3.5482692266666667,0.0
1852.0,71.66666666666667,0.0,1.43949824,4.775066282666667,21.08983432533333,3.5501806933333335,0.0
1853.0,72.33333333333333,0.0,1.43949824,4.774922922666667,21.08983432533333,3.5520826026666668,0.0
1854.0,72.33333333333333,0.0,1.43949824,4.774750890666667,21.089662293333333,3.5540090880000004,0.0
1855.0,72.33333333333333,1087.2,1.43949824,4.7752765440000005,21.08972782933333,3.5559410346666667,0.0
1856.0,72.33333333333333,0.0,1.43949824,4.7744505173333325,21.089899861333333,3.557871616,0.0
1857.0,74.66666666666667,0.0,1.43949824,4.774925653333333,21.089899861333333,3.559780352,0.0
1858.0,74.66666666666667,1057.7333333333333,1.43949824,4.774668970666666,21.089899861333333,3.5617027413333333,0.0
1859.0,74.66666666666667,0.0,1.43949824,4.7745105919999995,21.089899861333333,3.563634688,0.0
1860.0,74.66666666666667,0.0,1.43949824,4.774255274666667,21.08972782933333,3.565535232,0.0
1861.0,74.66666666666667,0.0,1.43949824,4.774212949333333,21.08972782933333,3.5674794666666667,0.0
1862.0,74.0,0.0,1.43949824,4.774337194666667,21.089965397333334,3.569411413333333,0.0
1863.0,73.66666666666667,0.0,1.43949824,4.774368597333333,21.089965397333334,3.5713351679999996,0.0
1864.0,73.66666666666667,0.0,1.43949824,4.77396992,21.089793365333332,3.5732739413333334,0.0
1865.0,73.66666666666667,0.0,1.43949824,4.774193834666667,21.090234367999997,3.575163562666667,0.0
1866.0,73.66666666666667,1062.7,1.43949824,4.774331733333333,21.090234367999997,3.577090048,0.0
1867.0,73.33333333333333,1071.6666666666667,1.43949824,4.774227967999999,21.090234367999997,3.579012437333333,0.0
1868.0,75.0,0.0,1.43949824,4.774670336000001,21.090148352,3.580949845333333,0.0
1869.0,75.0,0.0,1.43949824,4.773800618666667,21.090320383999998,3.5828708693333327,0.0
1870.0,75.0,0.0,1.43949824,4.773971285333333,21.090320383999998,3.5848000853333333,0.0
1871.0,75.0,0.0,1.43949824,4.774524245333333,21.090320383999998,3.5867224746666664,0.0
1872.0,75.0,0.0,1.43949824,4.774428672,21.090492416,3.58862848,0.0
1873.0,73.33333333333333,0.0,1.43949824,4.774161066666667,21.090406399999996,3.5905508693333332,0.0
1874.0,73.33333333333333,0.0,1.43949824,4.774652586666666,21.090320383999998,3.5924718933333337,0.0
1875.0,73.33333333333333,1077.4333333333334,1.43949824,4.77431808,21.090320383999998,3.5944093013333336,0.0
1876.0,73.33333333333333,0.0,1.43949824,4.773421056,21.090320383999998,3.5963344213333333,0.0
1877.0,73.0,0.0,1.43949824,4.7734784,21.090320383999998,3.5982540800000002,0.0
1878.0,73.0,0.0,1.43949824,4.773711872,21.090234368,3.600166912,0.0
1879.0,73.0,0.0,1.43949824,4.774187007999999,21.090148352,3.602132992,0.0
1880.0,73.0,0.0,1.43949824,4.773475669333333,21.090148352,3.6040362666666668,0.0
1881.0,73.0,1243.4333333333334,1.43949824,4.773971285333333,21.090406400000003,3.6059531946666668,0.0
1882.0,73.0,0.0,1.43949824,4.774367232,21.090320383999998,3.6078769493333334,0.0
1883.0,74.66666666666667,0.0,1.43949824,4.774226602666666,21.090320383999998,3.609808896,0.0
1884.0,74.66666666666667,0.0,1.43949824,4.774191104,21.090148352,3.611725824,0.0
1885.0,74.66666666666667,0.0,1.43949824,4.773649066666667,21.090148352,3.6136400213333335,0.0
1886.0,74.66666666666667,0.0,1.43949824,4.774181546666667,21.08997632,3.615562410666667,0.0
1887.0,73.33333333333333,0.0,1.43949824,4.774014976,21.08997632,3.6175121066666667,0.0
1888.0,72.33333333333333,0.0,1.43949824,4.773680469333334,21.08997632,3.6194304,0.0
1889.0,72.33333333333333,1063.6666666666667,1.43949824,4.773700949333334,21.08997632,3.621345962666666,0.0
1890.0,72.33333333333333,1066.1333333333334,1.43949824,4.7736436053333335,21.08997632,3.623272448,0.0
1891.0,72.33333333333333,0.0,1.43949824,4.773715968,21.08997632,3.625192106666667,0.0
1892.0,71.66666666666667,0.0,1.43949824,4.773595818666666,21.08997632,3.6271363413333333,0.0
1893.0,71.33333333333333,0.0,1.43949824,4.773421056,21.08997632,3.6290341546666665,0.0
1894.0,71.33333333333333,0.0,1.43949824,4.7734975146666665,21.08997632,3.6309797546666664,0.0
1895.0,71.33333333333333,0.0,1.43949824,4.772899498666667,21.090148352,3.632907605333333,0.0
1896.0,71.33333333333333,0.0,1.43949824,4.773381461333334,21.090148352,3.6348136106666664,0.0
1897.0,73.66666666666667,0.0,1.43949824,4.7733855573333335,21.08997632,3.636746922666667,0.0
1898.0,73.66666666666667,0.0,1.43949824,4.773595818666666,21.089804288,3.638636544,0.0
1899.0,73.66666666666667,0.0,1.43949824,4.773498880000001,21.089804288,3.6405807786666666,0.0
1900.0,73.66666666666667,0.0,1.43949824,4.7732189866666666,21.089718272000002,3.642516821333333,0.0
1901.0,73.66666666666667,0.0,1.43949824,4.772793002666667,21.089718272000002,3.644411904,0.0
1902.0,73.0,0.0,1.43949824,4.7731070293333335,21.089890304000004,3.6463547733333335,0.0
1903.0,70.66666666666667,0.0,1.43949824,4.773393749333334,21.089890304000004,3.6482717013333334,0.0
1904.0,70.66666666666667,0.0,1.43949824,4.773265407999999,21.089879381333333,3.650199552,0.0
1905.0,70.66666666666667,1092.5333333333333,1.43949824,4.773143893333334,21.089879381333333,3.65213696,0.0
1906.0,70.66666666666667,0.0,1.43949824,4.772881749333334,21.089879381333333,3.654037504,0.0
1907.0,70.0,0.0,1.43949824,4.772521301333334,21.089879381333333,3.655974912,0.0
1908.0,71.66666666666667,0.0,1.43949824,4.772694698666666,21.089879381333333,3.657890474666667,0.0
1909.0,71.66666666666667,0.0,1.43949824,4.772726101333333,21.089879381333333,3.659818325333333,0.0
1910.0,71.66666666666667,0.0,1.43949824,4.772954112000001,21.09005141333333,3.661725696,0.0
1911.0,71.66666666666667,1294.8,1.43949824,4.772828501333333,21.090137429333335,3.6636753919999996,0.0
1912.0,72.66666666666667,0.0,1.43949824,4.772732928,21.090137429333335,3.6655759359999998,0.0
1913.0,73.33333333333333,0.0,1.43949824,4.7731357013333335,21.090223445333336,3.6675092479999996,0.0
1914.0,73.33333333333333,0.0,1.43949824,4.772663296,21.090223445333336,3.6694207146666664,0.0
1915.0,73.33333333333333,0.0,1.43949824,4.772517205333333,21.090223445333336,3.6713540266666667,0.0
1916.0,73.33333333333333,0.0,1.43949824,4.772468053333333,21.090223445333336,3.6732654933333335,0.0
1917.0,72.0,0.0,1.43949824,4.772566357333333,21.090223445333336,3.675189248,0.0
1918.0,71.66666666666667,0.0,1.43949824,4.772697429333333,21.090223445333336,3.677110272,0.0
1919.0,71.66666666666667,0.0,1.43949824,4.772674218666666,21.090223445333336,3.679043584,0.0
1920.0,71.66666666666667,0.0,1.43949824,4.772518570666667,21.090223445333336,3.6809577813333334,0.0
1921.0,71.66666666666667,0.0,1.43949824,4.772108970666667,21.090395477333335,3.6828992853333333,0.0
1922.0,73.0,0.0,1.43949824,4.772633258666667,21.090395477333335,3.684836693333333,0.0
1923.0,74.0,0.0,1.43949824,4.772387498666666,21.090395477333335,3.6867481600000005,0.0
1924.0,74.0,0.0,1.43949824,4.7718359040000005,21.090395477333335,3.6886760106666667,0.0
1925.0,74.0,0.0,1.43949824,4.772889941333333,21.090395477333335,3.690573824,0.0
1926.0,74.0,0.0,1.43949824,4.772910421333333,21.090395477333335,3.6925180586666664,0.0
1927.0,74.66666666666667,0.0,1.43949824,4.772223658666667,21.090395477333335,3.6944240639999997,0.0
1928.0,74.33333333333333,0.0,1.43949824,4.7720052053333335,21.090395477333335,3.6963464533333337,0.0
1929.0,74.33333333333333,0.0,1.43949824,4.772074837333334,21.09029853866667,3.6982633813333337,0.0
1930.0,74.33333333333333,0.0,1.43949824,4.771848192,21.090384554666667,3.700226730666667,0.0
1931.0,74.33333333333333,0.0,1.43949824,4.771879594666666,21.09029853866667,3.702143658666667,0.0
1932.0,74.0,0.0,1.43949824,4.771995648,21.09029853866667,3.704063317333334,0.0
1933.0,74.33333333333333,0.0,1.43949824,4.772050261333333,21.09029853866667,3.705980245333333,0.0
1934.0,74.33333333333333,0.0,1.43949824,4.772285098666667,21.090126506666667,3.707908096,0.0
1935.0,74.33333333333333,0.0,1.43949824,4.772268714666667,21.090212522666665,3.709837312,0.0
1936.0,74.33333333333333,0.0,1.43949824,4.771909632,21.090212522666665,3.7117760853333337,0.0
1937.0,75.0,0.0,1.43949824,4.771949226666666,21.09038455466667,3.7136943786666663,0.0
1938.0,75.33333333333333,0.0,1.43949824,4.772648277333333,21.09038455466667,3.7156386133333332,0.0
1939.0,75.33333333333333,0.0,1.43949824,4.772555434666667,21.09038455466667,3.717554176,0.0
1940.0,75.33333333333333,0.0,1.43949824,4.772133546666667,21.09038455466667,3.7194847573333334,0.0
1941.0,75.33333333333333,0.0,1.43949824,4.771886421333333,21.09038455466667,3.721386666666667,0.0
1942.0,73.66666666666667,0.0,1.43949824,4.771429034666667,21.090459648000003,3.723347285333334,0.0
1943.0,71.66666666666667,0.0,1.43949824,4.772074837333333,21.090459648000003,3.725242368,0.0
1944.0,71.66666666666667,0.0,1.43949824,4.772442112,21.09063168,3.7271756799999998,0.0
1945.0,71.66666666666667,0.0,1.43949824,4.771655679999999,21.090545664,3.729072128,0.0
1946.0,71.66666666666667,2163.0666666666666,1.43949824,4.771722581333333,21.090545664,3.73100544,0.0
1947.0,71.0,1086.0,1.43949824,4.772081664000001,21.090545664,3.732922368,0.0
1948.0,71.0,0.0,1.43949824,4.772270079999999,21.090545664,3.7348666026666666,0.0
1949.0,71.0,0.0,1.43949824,4.772207274666667,21.090545664,3.7367889919999997,0.0
1950.0,71.0,0.0,1.43949824,4.771663872,21.09063168,3.738716842666667,0.0
1951.0,71.0,0.0,1.43949824,4.7715860480000005,21.09063168,3.740650154666667,0.0
1952.0,69.66666666666667,0.0,1.43949824,4.771400362666667,21.09063168,3.7425834666666664,0.0
1953.0,69.66666666666667,0.0,1.43949824,4.771314346666666,21.09063168,3.7444949333333333,0.0
1954.0,69.66666666666667,0.0,1.43949824,4.771926015999999,21.09063168,3.746439168,0.0
1955.0,69.66666666666667,0.0,1.43949824,4.771782656,21.090545664,3.748364288,0.0
1956.0,71.66666666666667,0.0,1.43949824,4.771187370666667,21.090545664,3.7502757546666667,0.0
1957.0,73.33333333333333,1074.6666666666667,1.43949824,4.770792789333334,21.090545664,3.752187221333333,0.0
1958.0,73.33333333333333,0.0,1.43949824,4.771140949333334,21.090373632,3.75412736,0.0
1959.0,73.33333333333333,0.0,1.43949824,4.771213312,21.090373632,3.756044288,0.0
1960.0,73.33333333333333,0.0,1.43949824,4.7712187733333336,21.090545664,3.757939370666667,0.0
1961.0,73.33333333333333,0.0,1.43949824,4.770971648,21.09044872533333,3.7598836053333335,0.0
1962.0,74.33333333333333,0.0,1.43949824,4.771254272,21.09044872533333,3.7618059946666667,0.0
1963.0,74.33333333333333,0.0,1.43949824,4.77130752,21.090362709333334,3.763724288,0.0
1964.0,74.33333333333333,0.0,1.43949824,4.771008512000001,21.090362709333334,3.765665792,0.0
1965.0,74.33333333333333,0.0,1.43949824,4.771483647999999,21.090362709333334,3.7675745279999995,0.0
1966.0,72.66666666666667,0.0,1.43949824,4.771401728000001,21.090362709333334,3.769540608,0.0
1967.0,74.33333333333333,0.0,1.43949824,4.771338922666667,21.090362709333334,3.7714629973333333,0.0
1968.0,74.33333333333333,0.0,1.43949824,4.771383978666666,21.090362709333334,3.7733744639999998,0.0
1969.0,74.33333333333333,0.0,1.43949824,4.771206485333334,21.090362709333334,3.7753132373333336,0.0
1970.0,74.33333333333333,0.0,1.43949824,4.771743061333333,21.09035178666667,3.7772137813333333,0.0
1971.0,75.66666666666667,0.0,1.43949824,4.771543722666666,21.09035178666667,3.7791361706666664,0.0
1972.0,74.66666666666667,0.0,1.43949824,4.771083605333334,21.09035178666667,3.7810558293333334,0.0
1973.0,74.66666666666667,0.0,1.43949824,4.771005781333333,21.09035178666667,3.7829891413333336,0.0
1974.0,74.66666666666667,0.0,1.43949824,4.770850133333334,21.09035178666667,3.784916992,0.0
1975.0,74.66666666666667,0.0,1.43949824,4.770384554666666,21.090437802666667,3.786812074666667,0.0
1976.0,75.0,0.0,1.43949824,4.771224234666668,21.090437802666667,3.788752213333334,0.0
1977.0,75.0,0.0,1.43949824,4.770805077333333,21.090437802666667,3.7906691413333333,0.0
1978.0,75.0,0.0,1.43949824,4.770646698666667,21.090437802666667,3.7926024533333336,0.0
1979.0,75.0,0.0,1.43949824,4.771207850666667,21.09035178666667,3.7945029973333333,0.0
1980.0,75.0,0.0,1.43949824,4.771139584,21.09035178666667,3.7964363093333335,0.0
1981.0,73.33333333333333,0.0,1.43949824,4.770878805333333,21.09035178666667,3.79836416,0.0
1982.0,73.66666666666667,0.0,1.43949824,4.771172352000001,21.09035178666667,3.8002865493333338,0.0
1983.0,73.66666666666667,0.0,1.43949824,4.7703927466666665,21.09035178666667,3.8022130346666665,0.0
1984.0,73.66666666666667,0.0,1.43949824,4.770821461333333,21.09035178666667,3.804135424,0.0
1985.0,73.66666666666667,0.0,1.43949824,4.77073408,21.09035178666667,3.8060905813333332,0.0
1986.0,74.33333333333333,0.0,1.43949824,4.770784597333333,21.090265770666665,3.8079965866666665,0.0
1987.0,71.33333333333333,0.0,1.43949824,4.7700882773333335,21.090265770666665,3.809918976,0.0
1988.0,71.33333333333333,0.0,1.43949824,4.770052778666666,21.090265770666665,3.811835904,0.0
1989.0,71.33333333333333,0.0,1.43949824,4.7704009386666675,21.090265770666665,3.8137705813333334,0.0
1990.0,71.33333333333333,0.0,1.43949824,4.7703094613333334,21.09035178666667,3.815703893333333,0.0
1991.0,71.0,0.0,1.43949824,4.770217984000001,21.09035178666667,3.8176058026666664,0.0
1992.0,72.66666666666667,0.0,1.43949824,4.770211157333334,21.09035178666667,3.8195172693333332,0.0
1993.0,72.66666666666667,0.0,1.43949824,4.7706794666666665,21.09035178666667,3.821458773333333,0.0
1994.0,72.66666666666667,0.0,1.43949824,4.770626218666667,21.09035178666667,3.823386624,0.0
1995.0,72.66666666666667,0.0,1.43949824,4.769783808,21.09035178666667,3.8253199359999996,0.0
1996.0,74.33333333333333,1060.1666666666667,1.43949824,4.7696636586666665,21.09035178666667,3.8272464213333333,0.0
1997.0,75.66666666666667,0.0,1.43949824,4.769102506666667,21.09035178666667,3.8291606186666662,0.0
1998.0,75.66666666666667,0.0,1.43949824,4.77003776,21.09035178666667,3.8311103146666667,0.0
1999.0,75.66666666666667,0.0,1.43949824,4.770253482666667,21.09035178666667,3.8330149546666665,0.0
2000.0,75.66666666666667,0.0,1.43949824,4.770063701333334,21.09035178666667,3.8349318826666665,0.0
2001.0,73.66666666666667,0.0,1.43949824,4.76921856,21.09035178666667,3.8368597333333336,0.0
2002.0,70.66666666666667,0.0,1.43949824,4.770149717333333,21.09035178666667,3.8388026026666666,0.0
2003.0,70.66666666666667,0.0,1.43949824,4.769738751999999,21.090265770666665,3.8407195306666666,0.0
